member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83996512,491667,3,1,6,1.5,2.584962500721156,2.0,3.0,5.333333333333333,25.0,1.225315631499688,3.8325474982486867,2.797439140926254
149492962,491667,3,1,48,1.6963052716018407,5.418295834054494,4.700439718141092,7.0,24.333333333333332,12.333333333333334,1.2116174145125622,2.951633756124124,1.7974391409262536
97364002,491667,3,8,5,0.8112781244591328,2.321928094887362,2.0,3.0,3.0,25.333333333333332,1.4548895900133105,3.920225633526618,2.797439140926254
61195742,491667,3,3,55,0.946372935985442,5.5858163043944105,3.8073549220576055,3.0,4.666666666666667,8.666666666666666,1.4098579861712073,2.8322628970242683,2.1949875002403854
9641254,491667,4,2,34,1.7005820084462417,5.028639311838574,4.584962500721156,6.5,19.25,16.0,1.6550134721605867,3.315873887290244,2.494319980874979
108182632,491667,3,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,7.0,23.666666666666668,20.666666666666668,1.1629288406541394,3.2788638893696613,2.428467406287416
12405978,491667,6,3,2,0.0,1.0,0.0,5.0,13.333333333333334,27.833333333333332,1.9765520269779229,4.5245060215619874,3.678339510736628
106497352,491667,1,1,1,0.0,0.0,0.0,12.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
101730632,491667,4,2,14,1.75,3.8073549220576055,3.0,6.5,19.25,21.0,1.6426589742721471,3.621194984735486,2.890560606055268
57282572,491667,4,2,12,2.2359263506290326,3.584962500721156,2.8073549220576046,6.0,17.75,8.75,1.0739348962840558,2.4357896979179614,1.438721875540867
160692752,491667,4,1,8,0.9182958340544896,3.0,1.584962500721156,6.0,18.0,9.75,1.4033425254276917,2.582030323098251,1.7443199808749792
161721522,491667,1,1,6,0.0,2.584962500721156,0.0,12.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
163239542,491667,4,2,1,0.0,0.0,0.0,6.0,17.75,11.5,1.632916483941314,3.332030323098251,2.140560606055268
1869207,491667,4,1,14,1.584962500721156,3.3248629576173574,1.584962500721156,6.0,18.0,8.25,1.236675858761025,2.500814583693911,1.7443199808749792
7337658,491667,4,5,36,3.0775726382817687,5.03784479304888,4.39231742277876,6.5,18.5,15.5,1.310765814701705,3.313572516987667,2.542481250360578
3923706,491667,12,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,3.5,2.0,16.583333333333332,1.23383463307597,3.1019606878647585,2.121862873933211
29130142,491667,3,5,15,1.9182958340544893,3.589898095464287,2.584962500721156,3.0,4.0,22.0,1.0858836868148585,3.497568966667643,2.6024516406858687
