member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,3169922,29,2,21,2.8962915290459286,4.297079327540665,3.8073549220576055,64.0,15.89655172413793,44.89655172413793,2.768405070362396,4.4286444236004145,3.824449545848595
3430929,3169922,55,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,67.45454545454545,13.054545454545455,22.727272727272727,2.410233623653329,3.877979204058476,3.223037727870953
181901842,3169922,36,7,34,2.5995812306460646,4.969815782426809,3.906890595608518,69.5,18.52777777777778,31.22222222222222,2.6833545391503724,4.307626289288006,3.644659654827398
187628566,3169922,45,3,1,0.0,0.0,0.0,63.6,14.88888888888889,38.644444444444446,2.688806221602995,4.329315215133723,3.6763058630429346
12573207,3169922,36,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,69.5,18.583333333333332,31.333333333333332,2.682741419933893,4.309374211144071,3.6304539537594547
191661079,3169922,27,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,61.148148148148145,9.925925925925926,21.925925925925927,2.2274480177001985,3.7832476834242743,3.0912993703896254
142885402,3169922,21,1,4,1.5,2.0,2.0,70.19047619047619,17.952380952380953,20.80952380952381,2.588317061870162,3.940698669428064,3.276326252886707
44235292,3169922,54,6,16,3.125,4.0,4.0,63.98148148148148,15.444444444444445,26.09259259259259,2.4763687707735085,4.032297198006187,3.3822585250247186
11440169,3169922,43,9,56,3.948372960273852,5.579589073804689,5.087462841250338,72.18604651162791,14.046511627906977,24.41860465116279,2.5073462489966087,3.996130783009757,3.287819463455129
3702826,3169922,125,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,51.528,11.0,29.384,2.341348327641788,4.035125049175923,3.3038563550708973
50869802,3169922,29,2,7,2.0,2.8073549220576046,2.0,64.0,15.89655172413793,45.37931034482759,2.7993116748122553,4.480014230686038,3.8867721293678232
111576622,3169922,29,9,104,4.069940390836319,6.434962405886898,6.278464292480902,64.0,15.655172413793103,42.03448275862069,2.727934419955831,4.3549243174505445,3.7392388779029644
2920495,3169922,116,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,53.35344827586207,11.46551724137931,28.594827586206897,2.3099946072134623,3.9859467044169348,3.247810764235864
