member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87661152,211654,4,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.5,340.5,25.5,2.4087377037586464,3.290362921875843,3.0934737311478746
103656192,211654,4,7,1,0.0,0.0,0.0,7.25,332.75,20.75,1.5222560667174372,1.8794188241127534,1.8667510822457452
56014852,211654,4,11,3,1.0,1.584962500721156,1.0,6.5,332.25,24.25,1.1260154415371482,2.5050439092450496,1.4705104570654561
78625542,211654,4,2,1,0.0,0.0,0.0,7.25,334.0,20.75,1.5222560667174372,1.8794188241127534,1.8667510822457452
6218632,211654,11,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.2727272727272725,9.818181818181818,6.090909090909091,0.7910072441492183,1.7539528778657973,1.0803791381007668
65557512,211654,4,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,6.5,329.75,22.75,2.3147373170780154,2.977498179807444,2.659232332606323
11033672,211654,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,341.75,26.5,2.408737703758647,3.5959610272099547,3.0934737311478746
114697192,211654,7,19,1,0.0,0.0,0.0,5.428571428571429,190.57142857142858,14.857142857142858,1.0127177524099642,1.8843000912032157,1.2095720469975686
89076432,211654,1,2,12,0.9852281360342516,3.584962500721156,2.8073549220576046,11.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
110120532,211654,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.428571428571429,199.0,15.571428571428571,1.3764215450049408,2.0548348726914027,1.7676992749416427
114847092,211654,4,1,17,0.0,4.08746284125034,0.0,6.5,334.75,20.75,1.3760154415371482,1.8794188241127534,1.7205104570654561
13153782,211654,4,3,1,0.0,0.0,0.0,6.5,334.25,24.75,1.3760154415371482,2.901284534425338,1.7205104570654561
