member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,19,28,1,0.0,0.0,0.0,21.05263157894737,220.0,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
93790852,3423412,19,64,5,0.0,2.321928094887362,0.0,21.05263157894737,218.10526315789474,1.4736842105263157,0.10526315789473684,0.24071354011974658,0.0
71248522,3423412,19,68,1,0.0,0.0,0.0,21.05263157894737,217.89473684210526,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,14.5,879.75,1.0,0.0,0.0,0.0
74690192,3423412,9,63,1,0.0,0.0,0.0,13.11111111111111,396.0,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
111792272,3423412,9,11,1,0.0,0.0,0.0,13.11111111111111,401.77777777777777,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
83073042,3423412,11,90,1,0.0,0.0,0.0,10.636363636363637,417.0,1.3636363636363635,0.18181818181818182,0.2881750001311193,0.0
11623699,3423412,23,23,1,0.0,0.0,0.0,18.652173913043477,199.95652173913044,1.6521739130434783,0.13043478260869565,0.3687151242558132,0.0
117265,3423412,9,220,3,1.0,1.584962500721156,0.0,16.0,446.1111111111111,1.0,0.0,0.0,0.0
104225432,3423412,2,76,1,0.0,0.0,0.0,33.0,1723.0,3.0,0.5,1.160964047443681,0.0
122863132,3423412,19,6,1,0.0,0.0,0.0,21.05263157894737,221.1578947368421,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
105780642,3423412,4,29,1,0.0,0.0,0.0,14.5,923.5,1.0,0.0,0.0,0.0
76720932,3423412,7,264,1,0.0,0.0,0.0,14.428571428571429,581.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,7.4,62.8,1.8,0.4,0.6339850002884624,0.0
117190702,3423412,19,10,1,0.0,0.0,0.0,21.05263157894737,220.94736842105263,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
99365302,3423412,23,18,1,0.0,0.0,0.0,18.652173913043477,200.17391304347825,1.6521739130434783,0.13043478260869565,0.3687151242558132,0.0
105624632,3423412,9,47,1,0.0,0.0,0.0,13.11111111111111,397.77777777777777,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
60645432,3423412,12,156,1,0.0,0.0,0.0,13.583333333333334,373.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,7.4,79.0,1.4,0.2,0.3169925001442312,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,14.5,906.25,1.0,0.0,0.0,0.0
29561152,3423412,9,62,1,0.0,0.0,0.0,13.11111111111111,396.1111111111111,2.4444444444444446,0.28721805563568403,0.3853022333860556,0.2579920105430402
120526272,3423412,19,5,1,0.0,0.0,0.0,21.05263157894737,221.21052631578948,1.6842105263157894,0.10526315789473684,0.3629202819559236,0.0
40654402,3423412,46,3330,1,0.0,0.0,0.0,12.26086956521739,70.6304347826087,1.9130434782608696,0.1866296195808947,0.3666915130463251,0.0849324042523591
