member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,30,135,6,2.0,2.584962500721156,2.0,23.233333333333334,114.6,6.033333333333333,1.659973218953025,2.0940266867091744,1.81076623882435
2845068,1485406,33,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,21.666666666666668,108.27272727272727,5.757575757575758,1.5893176040512045,2.027888978025035,1.717744158912582
12787596,1485406,19,132,3,1.0,1.584962500721156,1.0,25.36842105263158,133.42105263157896,7.052631578947368,1.7331183885045225,2.1925082439614574,1.9856581181576123
12268174,1485406,17,55,2,1.0,1.0,1.0,27.352941176470587,159.1764705882353,7.294117647058823,1.7999107646893147,2.2858714403009404,1.9929323149078741
12913810,1485406,26,16,4,2.0,2.0,2.0,24.384615384615383,118.92307692307692,6.8076923076923075,1.607068941009668,2.1628675734360403,1.8268035121866621
4614420,1485406,30,150,6,2.584962500721156,2.584962500721156,2.584962500721156,23.233333333333334,114.1,6.033333333333333,1.6404744689289865,2.094026686709175,1.7912674888003113
10506262,1485406,26,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.53846153846154,114.11538461538461,5.384615384615385,1.5892273097908323,1.9946901221524074,1.668142401913982
12867734,1485406,33,216,3,1.584962500721156,1.584962500721156,1.584962500721156,21.87878787878788,104.96969696969697,6.818181818181818,1.6667575076104235,2.2107645059443217,1.8839588501906446
12662936,1485406,5,1,1,0.0,0.0,0.0,30.0,253.4,2.4,0.7043281272686637,0.761470984411521,0.761470984411521
9826458,1485406,26,125,1,0.0,0.0,0.0,23.346153846153847,127.03846153846153,7.269230769230769,1.7348271381763363,2.244865925406936,1.9876457292292924
5335579,1485406,33,161,6,2.321928094887362,2.584962500721156,2.321928094887362,21.87878787878788,106.63636363636364,6.7272727272727275,1.6444252168781142,2.1804614756412914,1.8616265594583352
11426214,1485406,22,46,5,2.321928094887362,2.321928094887362,2.321928094887362,24.818181818181817,141.5909090909091,6.636363636363637,1.6597369037412308,2.129118911024718,1.8778393975325358
11586351,1485406,18,13,2,1.0,1.0,1.0,26.38888888888889,122.5,6.0,1.666214166135424,2.181850734299937,1.8081082564933564
8561715,1485406,21,26,11,2.4056390622295662,3.459431618637298,3.0,25.285714285714285,114.47619047619048,6.238095238095238,1.7037050684861872,2.172745847141838,1.8316577073407148
12880948,1485406,15,112,3,1.584962500721156,1.584962500721156,1.584962500721156,26.066666666666666,164.93333333333334,5.333333333333333,1.6666645094689894,1.935853447547339,1.780661623466103
12833464,1485406,27,31,4,1.0,2.0,1.0,24.037037037037038,106.03703703703704,6.888888888888889,1.6435496831313612,2.162646203886873,1.8753479570593756
3511490,1485406,18,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.38888888888889,122.05555555555556,5.722222222222222,1.5927737164194593,2.081442127518959,1.734667806777392
12121028,1485406,31,958,2,1.0,1.0,1.0,22.612903225806452,84.38709677419355,6.0,1.638683760277121,2.0776052613547225,1.7846124891848545
3490886,1485406,30,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,22.666666666666668,110.93333333333334,6.433333333333334,1.6047404661292852,2.1218673559258443,1.7985440978496838
12820813,1485406,34,13,1,0.0,0.0,0.0,21.352941176470587,107.88235294117646,6.705882352941177,1.6643517721136802,2.1923585646142287,1.8751648399121301
10488525,1485406,19,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.36842105263158,135.42105263157896,6.894736842105263,1.6672431691683214,2.1398766650140892,1.902239039172288
7613906,1485406,12,2,32,1.6188386818320675,4.8125,4.2626923908396215,26.666666666666668,83.0,5.25,1.5402951543083905,1.8646686346198422,1.6202614842747203
