member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34699392,594644,10,1,1,0.0,0.0,0.0,20.8,3.9,7.3,1.0598093769433579,2.5798128578230513,1.8339850002884623
14479104,594644,42,6,26,3.4613201402110083,4.286790198827112,4.058813890331201,20.904761904761905,3.238095238095238,8.904761904761905,1.1869207218320317,2.413758166642146,1.8253956561797289
8675712,594644,10,5,6,1.584962500721156,2.584962500721156,1.584962500721156,24.6,4.1,9.8,1.4510508868841234,2.577643421107099,1.8384414321357305
43571712,594644,10,1,1,0.0,0.0,0.0,24.6,4.5,10.3,1.6095471369562393,2.8361396711792146,1.9969376822078462
26521092,594644,16,1,8,0.0,2.75,0.0,27.8125,6.5625,21.0625,1.8858988215835784,3.657752093637885,3.0577512180299773
45102082,594644,18,1,4,0.9182958340544896,2.0,1.584962500721156,28.72222222222222,4.0,12.333333333333334,1.5697050869386246,2.9955771675605245,2.3733219973498922
59947012,594644,12,1,4,0.0,1.5,1.0,20.416666666666668,5.25,16.75,1.5131109403771223,3.002054939654362,2.579978096978087
37047172,594644,3,2,254,2.946335902230542,7.2190904906793385,6.28286284787696,17.0,7.0,11.0,1.7628437348535366,3.351462734831212,2.8812853965915743
10785163,594644,18,3,11,1.950212064914747,3.459431618637298,2.8073549220576046,28.72222222222222,3.888888888888889,11.944444444444445,1.5123764074463883,2.9144976331917856,2.3054113072756452
24775052,594644,10,1,2,1.0,1.0,1.0,20.8,3.9,7.2,0.9598093769433579,2.479812857823051,1.7339850002884625
4569741,594644,12,4,31,2.913977073182751,4.954196310386877,4.459431618637295,20.416666666666668,5.0,14.5,1.270279517611893,2.714205247122122,2.2916921287583123
9816079,594644,54,12,12,1.0,3.584962500721156,1.0,20.0,3.4814814814814814,11.444444444444445,1.295695641542264,2.7062762850110764,2.10273670193058
11898511,594644,10,3,4,1.0,2.0,1.0,19.5,5.5,8.9,1.5953730459097737,2.8731912002111764,2.2428491035332248
7943835,594644,31,11,12,2.5220552088742005,3.584962500721156,3.584962500721156,22.580645161290324,4.419354838709677,13.838709677419354,1.2641833753946272,2.871741605630408,2.1662180122662305
7474078,594644,10,1,7,1.0,2.5216406363433186,2.0,20.8,3.9,6.7,0.9598093769433579,2.3276487941887196,1.6339850002884624
36470942,594644,12,1,13,0.9182958340544896,3.238901256602631,2.584962500721156,31.416666666666668,5.083333333333333,12.083333333333334,1.604296989832039,3.061883991662484,2.298680538743003
13257248,594644,23,3,17,2.6455933144511468,3.734521664779752,3.8073549220576055,23.47826086956522,6.043478260869565,16.304347826086957,1.6412119847477225,3.2784933089453183,2.548196420119639
