member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121017602,3300792,5,2,3,1.0,1.584962500721156,0.0,10.0,16.4,2.4,0.8339850002884625,1.0339850002884625,0.4
45761382,3300792,9,5,1,0.0,0.0,0.0,8.444444444444445,11.444444444444445,3.4444444444444446,0.897284895963542,1.471860066499238,0.6452616580064006
9583784,3300792,5,1,6,1.5,2.584962500721156,1.584962500721156,9.0,17.2,3.6,0.8981203125901445,1.3509775004326936,0.761470984411521
98483272,3300792,5,1,1,0.0,0.0,0.0,9.0,17.2,4.6,1.1981203125901445,1.8679700005769249,1.0784634845557521
111567082,3300792,3,2,1,0.0,0.0,0.0,11.333333333333334,25.0,3.3333333333333335,1.3899750004807707,1.723308333814104,0.6666666666666666
114962092,3300792,7,2,1,0.0,0.0,0.0,8.857142857142858,12.285714285714286,3.0,0.8814178573489018,1.4395450852929756,0.42857142857142855
71619022,3300792,8,9,1,0.0,0.0,0.0,8.625,12.0,3.625,1.0719455079589848,1.4906015629507225,0.7990396778473451
11569871,3300792,6,1,5,0.0,2.321928094887362,1.0,9.666666666666666,14.166666666666666,2.3333333333333335,0.861654166907052,1.0283208335737186,0.3333333333333333
100339922,3300792,10,10,3,1.584962500721156,1.584962500721156,1.0,7.8,10.0,3.0,0.6490601562950722,1.1661778097771986,0.48073549220576045
102590962,3300792,8,3,2,1.0,1.0,0.0,9.0,12.875,3.375,0.7594455079589848,1.3327222622214983,0.7259193652572006
6018458,3300792,12,38,4,1.584962500721156,2.0,1.0,7.166666666666667,6.166666666666667,3.0,0.6658834635792269,1.1526419249345248,0.5326931185648968
2130301,3300792,8,11,9,1.9056390622295662,3.169925001442312,2.8073549220576046,8.625,11.75,2.625,0.833740625180289,1.0943609377704335,0.4481203125901445
12649663,3300792,12,27,3,1.0,1.584962500721156,0.0,7.166666666666667,7.083333333333333,3.0833333333333335,0.7146303386393232,1.187228383207762,0.61602645189823
