member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8708356,3485762,8,2,40,2.753918758180346,5.021928094887364,4.201841232302569,13.375,26.75,74.5,3.0437412959719934,5.258320601525151,4.5733190880092165
105406342,3485762,10,2,8,0.0,3.0,0.0,14.0,21.8,64.6,2.705870819184036,4.826311783553234,4.171307824275907
168855032,3485762,4,1,38,2.345851989338261,4.912272579176128,3.7004397181410926,15.5,33.75,96.5,3.4427334766277062,5.260411019323447,4.653047803156957
88237592,3485762,8,1,16,1.1488348542809168,3.75,2.8073549220576046,13.375,26.875,77.5,3.2443767839594218,5.4173116133860715,4.747629876789837
82125592,3485762,18,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,10.777777777777779,10.777777777777779,38.833333333333336,2.37434430814555,4.57883859397555,3.7027304022846446
107085082,3485762,10,1,16,1.4056390622295662,4.0,3.0,14.0,21.9,63.8,2.5653069129610793,4.726311783553234,3.871307824275907
115873052,3485762,8,2,26,2.007856063692049,4.5465935642949376,3.75,13.375,26.75,76.25,3.1369991327830307,5.317737417849204,4.629799242047038
2936352,3485762,7,8,50,3.577747162910945,5.523856189774727,4.906890595608519,12.714285714285714,25.571428571428573,79.85714285714286,2.979017410924226,5.233481970654026,4.346647973904591
13616546,3485762,8,1,51,1.4256051990169438,5.59399396942248,3.906890595608518,13.375,26.875,73.125,3.2097804908674186,5.186812367208262,4.610187917595973
83080482,3485762,19,48,117,4.627400892498219,6.380756065607802,5.999227547132699,10.526315789473685,11.157894736842104,43.73684210526316,2.2949001892491876,4.6106169720640295,3.692309790904579
7379363,3485762,2,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.5,8.5,20.0,2.971132667840947,4.158706306882435,3.8792667646026224
104467362,3485762,4,2,58,3.1744288818246704,5.789015477886191,5.0,9.25,4.75,40.5,2.3607825653657684,4.548420198608909,3.3955691592303316
4228395,3485762,4,1,48,2.2275343340059806,5.501629167387827,4.436605434317882,12.75,16.25,48.25,2.8123146182893914,4.702875712747762,3.7690107860458824
9931437,3485762,8,8,32,3.849223912390625,5.0,4.523561956057013,13.125,26.0,85.0,3.226755173349474,5.46240524152104,4.607386721548071
114666672,3485762,10,2,15,1.4591479170272448,3.4565647621309536,2.584962500721156,14.0,21.8,63.9,2.5599560274813116,4.7806553073401385,3.912811574203791
65282102,3485762,2,2,29,3.220337240794531,4.857980995127571,4.436605434317882,6.5,16.0,20.0,3.254536027792752,4.055258031020366,3.7849278041654753
114358222,3485762,19,56,111,4.456747562960808,6.280726226632515,5.9375,10.368421052631579,12.210526315789474,46.94736842105263,2.4365375049113984,4.684822277216465,3.808100893476792
5342544,3485762,10,6,92,2.100956786271333,6.276226222337855,5.93541922773891,14.0,21.4,56.2,2.4957751405569026,4.498689161319449,3.5777659015020165
12643928,3485762,10,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,14.0,21.7,64.4,2.5502051484377537,4.794118974064498,3.890572332070147
10724824,3485762,4,2,104,2.5497959313240477,6.286790198827117,4.888789679422001,9.25,4.75,29.0,2.516940802990924,4.423976518373678,3.4233717393748315
188375268,3485762,18,7,6,1.584962500721156,2.584962500721156,1.584962500721156,9.666666666666666,14.833333333333334,60.166666666666664,2.695486763871141,5.124155704709478,4.201599846941271
70485612,3485762,10,4,15,1.9056390622295662,3.906890595608518,3.0,14.0,21.6,63.9,2.515306912961079,4.735622723992382,3.871307824275907
78092912,3485762,7,2,20,1.4591479170272448,4.321928094887363,2.584962500721156,9.142857142857142,10.857142857142858,59.285714285714285,3.0844419450965206,5.295287085743545,4.477148244751325
184082294,3485762,11,15,11,2.7219280948873625,3.459431618637298,3.321928094887362,10.181818181818182,22.727272727272727,69.81818181818181,3.2046080147546503,5.39629839718203,4.691857309807973
64377462,3485762,1,4,36,2.6199707109276353,5.1699250014423095,4.39231742277876,4.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5048824,3485762,4,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,12.25,20.5,41.0,2.8459022173742405,4.37376133685832,3.8091770045968194
104183802,3485762,16,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,11.5625,13.875,49.0625,2.32224962836043,4.577006304708352,3.721490100973922
