member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,27,79,38,2.1609640474436813,5.090032776601483,3.169925001442312,81.29629629629629,59.370370370370374,8.185185185185185,1.358438793584888,2.147206621981215,1.2074505958397752
86704642,365014,80,23,5,2.0,2.321928094887362,1.584962500721156,105.35,64.7875,8.825,1.574866504953192,2.528160131226719,1.4648085789598777
102702082,365014,34,6,8,0.8112781244591328,3.0,1.584962500721156,93.94117647058823,93.11764705882354,16.735294117647058,1.9235625782722536,2.842315300823609,2.1260185205713378
46243332,365014,102,44,19,1.3709505944546687,3.82687488186464,2.0,94.43137254901961,68.36274509803921,11.058823529411764,1.6468812281561143,2.626326962096458,1.631634471906891
12567561,365014,102,117,2,0.0,0.0,0.0,94.43137254901961,67.6470588235294,11.22549019607843,1.660321920258611,2.6638453432912104,1.6512423150441458
115722762,365014,204,40,20,3.084962500721156,4.221928094887362,3.459431618637298,69.98039215686275,53.84803921568628,10.348039215686274,1.410202069352228,2.418900578323288,1.3782544967776205
109164042,365014,37,2,2,0.0,1.0,0.0,83.10810810810811,68.8108108108108,8.378378378378379,1.4825147393435565,2.1664829534830696,1.3370883744997153
73890832,365014,67,19,2,0.0,1.0,0.0,77.94029850746269,67.22388059701493,13.492537313432836,1.5776350772810879,2.5529282506295097,1.6170264134541021
12850707,365014,80,49,2,1.0,1.0,0.0,105.35,64.4625,8.8625,1.587366504953192,2.5446842324128114,1.4846206102188924
113784862,365014,34,10,4,1.0,2.0,0.0,93.94117647058823,93.0,16.852941176470587,1.918011934873993,2.871727065529491,2.1726350647101955
13123102,365014,19,22,2,1.0,1.0,0.0,93.36842105263158,109.15789473684211,13.368421052631579,1.760249131703198,2.6322951188553065,1.8486215577959058
50485792,365014,46,15,4,1.0,2.0,0.0,85.17391304347827,64.8913043478261,9.456521739130435,1.4137521793897636,2.3294127378360265,1.4012773342954432
3281441,365014,68,68,32,2.460904932167797,4.875,4.0,101.30882352941177,71.67647058823529,9.573529411764707,1.4798458055323844,2.361898614981014,1.443849639831931
63449122,365014,127,182,4,1.0,1.5,0.0,88.48031496062993,55.818897637795274,8.94488188976378,1.4796256768199663,2.4456655615367686,1.416236881739024
11484708,365014,80,2,4,0.9182958340544896,2.0,1.0,105.35,65.05,8.8375,1.588387807027511,2.532184232412811,1.4721206102188922
38741542,365014,152,41,3,1.0,1.584962500721156,0.0,87.89473684210526,64.9342105263158,10.842105263157896,1.5625611255312886,2.5452512214561875,1.5690070800283589
46406182,365014,38,1,5,0.0,2.321928094887362,0.0,91.15789473684211,69.07894736842105,18.210526315789473,1.759619228883925,2.9066666536104586,1.9425263787907503
71276072,365014,46,27,6,1.5,2.584962500721156,1.584962500721156,85.17391304347827,64.6304347826087,9.41304347826087,1.4028826141723723,2.3166961617333923,1.3668216277580265
12348454,365014,19,86,8,1.3709505944546687,3.0,2.0,93.36842105263158,105.78947368421052,13.052631578947368,1.7407254162055839,2.5270319609605694,1.7433583999011688
101783082,365014,18,64,1,0.0,0.0,0.0,80.44444444444444,95.0,9.833333333333334,1.586241572030663,2.6508350807203627,1.5863427290936327
116308012,365014,110,8,5,2.0,2.321928094887362,1.584962500721156,91.81818181818181,60.36363636363637,8.60909090909091,1.492550796856318,2.3744793919362115,1.3866886041533677
8244270,365014,78,15,9,0.8112781244591328,3.169925001442312,1.584962500721156,97.35897435897436,74.01282051282051,9.743589743589743,1.5150370221007046,2.397482462079516,1.477258584973459
67500592,365014,80,4,3,1.0,1.584962500721156,0.0,105.35,65.025,8.85,1.587366504953192,2.5373722011537967,1.4846206102188924
52122162,365014,34,106,169,3.491782573328347,6.670948983996434,6.263474057027681,93.94117647058823,90.17647058823529,12.0,1.8447242121290415,2.7343462130590077,1.9884152395034984
97013302,365014,80,24,1,0.0,0.0,0.0,105.35,64.775,8.875,1.5998665049531922,2.557184232412811,1.4846206102188924
11684919,365014,38,99,18,2.413088436425758,4.058813890331201,3.321928094887362,91.15789473684211,66.5,17.86842105263158,1.6961169016095632,2.860959132677726,1.8551072183989779
49207352,365014,68,20,3,1.0,1.584962500721156,0.0,101.30882352941177,72.38235294117646,10.0,1.5013297015936755,2.410281519382174,1.502673169243696
29792312,365014,44,168,22,2.469670487371862,4.095795255000932,3.584962500721156,84.8409090909091,83.79545454545455,14.704545454545455,1.7887579850873152,2.740020710462234,1.9204306550051422
108491322,365014,80,6,8,2.0,3.0,1.584962500721156,105.35,65.0,8.7875,1.574866504953192,2.5196842324128115,1.4648085789598777
83548732,365014,125,62,46,3.546593564294938,5.175735869100489,4.643856189774723,85.856,67.856,12.768,1.603493776769621,2.666737770502364,1.6471971956404878
73239612,365014,27,91,17,2.321928094887362,3.969815782426811,2.0,81.29629629629629,58.925925925925924,8.962962962962964,1.352477162198085,2.1886961402839806,1.2507811514487497
116068412,365014,27,4,2,0.0,1.0,0.0,81.29629629629629,62.148148148148145,9.518518518518519,1.438474499045765,2.2986893174108993,1.3248552255228236
29679172,365014,80,33,34,2.6825887305018337,4.888789679422001,3.6644977792004623,105.35,64.6625,8.4625,1.566334145821919,2.4960743614200362,1.4388143879788864
33139782,365014,68,34,35,1.6113834567195195,5.01499730265925,4.08746284125034,101.30882352941177,72.17647058823529,9.529411764705882,1.4923387684066238,2.359839831118378,1.4425634215782497
3378248,365014,80,110,8,1.5,3.0,1.584962500721156,105.35,63.7,8.7875,1.581116504953192,2.5196842324128115,1.464808578959878
17968712,365014,80,58,5,2.0,2.321928094887362,1.584962500721156,105.35,64.35,8.825,1.5748665049531918,2.528160131226719,1.4648085789598777
13755468,365014,38,7,4,1.584962500721156,1.5,1.0,91.15789473684211,68.92105263157895,18.236842105263158,1.7179096893912629,2.928296340318021,1.916210589317066
103053902,365014,68,22,21,3.006238928653389,4.39231742277876,3.8073549220576055,101.30882352941177,72.3529411764706,9.735294117647058,1.471826187937008,2.368996888175445,1.4466826556840255
51540562,365014,124,159,7,1.5,2.8073549220576046,1.584962500721156,85.76612903225806,58.66129032258065,8.693548387096774,1.4865003657672458,2.3886501209975273,1.3941580359657668
13348435,365014,46,27,1,0.0,0.0,0.0,85.17391304347827,64.6304347826087,9.521739130434783,1.435491309824546,2.3728909987055915,1.4012773342954432
73294932,365014,68,32,13,2.2359263506290326,3.5465935642949384,2.584962500721156,101.30882352941177,72.20588235294117,9.852941176470589,1.483154314084425,2.381434003741383,1.464659014821326
25881682,365014,27,2,1,0.0,0.0,0.0,81.29629629629629,62.22222222222222,9.555555555555555,1.438474499045765,2.3357263544479365,1.3248552255228236
3943001,365014,68,269,4,2.0,2.0,1.584962500721156,101.30882352941177,68.72058823529412,9.985294117647058,1.4866238192407344,2.4041780267457202,1.4793648971742672
33738842,365014,81,118,2,1.0,1.0,0.0,93.29629629629629,73.27160493827161,11.037037037037036,1.5511070105378784,2.4977385864312973,1.5830712285141075
8543325,365014,68,68,1,0.0,0.0,0.0,101.30882352941177,71.67647058823529,10.029411764705882,1.5160355839466166,2.4335897914516034,1.502673169243696
9278558,365014,108,100,21,3.277613436819116,4.39231742277876,3.321928094887362,93.95370370370371,66.17592592592592,11.444444444444445,1.5529678602189738,2.5855529112909186,1.5394902773249812
19420261,365014,46,16,5,1.5,2.321928094887362,1.584962500721156,85.17391304347827,64.8695652173913,9.434782608695652,1.4028826141723723,2.322414300990649,1.3668216277580265
109908582,365014,221,22,1,0.0,0.0,0.0,73.12669683257919,58.158371040723985,11.592760180995475,1.5020257728893989,2.5467395827353267,1.5254653298957546
11773030,365014,80,95,6,0.8112781244591328,2.251629167387823,1.584962500721156,105.35,63.8875,8.8125,1.5897255283974527,2.5290388678204634,1.464808578959878
107875942,365014,102,15,3,1.584962500721156,1.584962500721156,1.0,94.43137254901961,68.6470588235294,11.215686274509803,1.6447830722123251,2.648306495244924,1.6414383934755183
26148972,365014,80,44,6,1.9219280948873623,2.584962500721156,2.0,105.35,64.525,8.8125,1.5758424037671,2.524872201153797,1.4596206102188922
82791022,365014,80,20,3,1.584962500721156,1.584962500721156,1.0,105.35,64.825,8.85,1.5800544736941775,2.5373722011537967,1.4721206102188922
