member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142630822,18332757,2,2,3,1.0,1.584962500721156,1.0,6.0,39.0,54.0,3.2624093422719054,5.154967494690711,4.459431618637296
13470345,18332757,2,23,36,4.286790198827112,4.760067015271103,4.363713275750189,5.5,19.5,22.5,2.6549860497376354,4.274105482999328,3.39067985676233
38385322,18332757,2,1,22,2.6464393446710157,4.459431618637295,3.321928094887362,5.5,30.5,29.5,3.4751614768156838,4.424423181316232,3.9115724471937434
193311819,18332757,5,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,4.8,17.0,26.4,1.9641112970163643,3.7077507359754605,3.123860591083137
146788202,18332757,4,4,4,1.0,2.0,1.0,5.5,11.0,12.25,1.6202996625574073,3.2256401346445993,2.870449857916438
193593705,18332757,4,1,15,1.2957378005380122,3.906890595608518,3.7004397181410926,5.5,11.75,9.5,1.5463652124229041,2.74891748574247,2.195339928381165
184528303,18332757,4,2,5,1.0,2.321928094887362,2.0,5.5,11.5,12.0,1.6202996625574073,3.145158110922759,2.620449857916438
64546162,18332757,9,38,23,2.663532754804255,4.088779347361362,3.459431618637298,3.0,8.88888888888889,21.0,2.173320460875905,3.504426409556415,2.926373978193957
5048824,18332757,3,40,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.333333333333333,14.333333333333334,10.666666666666666,1.7284869498972057,2.7529014496012247,2.260453237841553
50737342,18332757,1,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,9.0,38.0,23.0,2.663532754804255,4.088779347361362,3.459431618637298
