member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,28,27,1,0.0,0.0,0.0,29.035714285714285,155.39285714285714,3.7857142857142856,0.34234958923557135,0.8405638872998986,0.4367435246605672
152030852,582365,34,13,1,0.0,0.0,0.0,25.176470588235293,141.23529411764707,3.7058823529411766,0.3726691470387398,0.9313256429806508,0.4651112115063834
7256581,582365,28,486,1,0.0,0.0,0.0,29.035714285714285,139.0,3.7857142857142856,0.34234958923557135,0.8405638872998986,0.4367435246605672
14858891,582365,33,360,5,2.0,2.321928094887362,2.0,25.696969696969695,131.87878787878788,3.515151515151515,0.27790154543385315,0.788521687017194,0.3579933694308193
191770251,582365,6,2,1,0.0,0.0,0.0,22.5,210.66666666666666,3.1666666666666665,0.5974937501201927,1.1882138361574943,0.5974937501201927
129342992,582365,28,4,2,0.0,1.0,0.0,29.035714285714285,156.21428571428572,3.75,0.34234958923557135,0.8048496015856129,0.4367435246605672
10374938,582365,28,77,1,0.0,0.0,0.0,29.035714285714285,153.60714285714286,3.7857142857142856,0.34234958923557135,0.8405638872998986,0.4367435246605672
10813083,582365,28,801,3,1.0,1.584962500721156,1.0,29.035714285714285,127.75,3.7142857142857144,0.3066353035212856,0.7839580837027145,0.40102923894628145
6525852,582365,28,27,5,2.321928094887362,2.321928094887362,2.321928094887362,29.035714285714285,155.39285714285714,3.642857142857143,0.25942358584673697,0.7576378839110642,0.3538175212717328
47533982,582365,28,40,1,0.0,0.0,0.0,29.035714285714285,154.92857142857142,3.7857142857142856,0.34234958923557135,0.8405638872998986,0.4367435246605672
5313695,582365,31,247,1,0.0,0.0,0.0,27.096774193548388,142.93548387096774,4.290322580645161,0.3905622301593328,0.9834131652259231,0.48503785846946734
61392932,582365,28,54,1,0.0,0.0,0.0,29.035714285714285,154.42857142857142,3.7857142857142856,0.34234958923557135,0.8405638872998986,0.4367435246605672
54874152,582365,28,14,2,0.0,1.0,0.0,29.035714285714285,155.85714285714286,3.75,0.34234958923557135,0.8048496015856129,0.4367435246605672
12912042,582365,29,85,1,0.0,0.0,0.0,28.448275862068964,149.3793103448276,3.896551724137931,0.3305444309860689,0.908384267808785,0.42168340312054764
99111852,582365,6,30,4,1.584962500721156,2.0,1.584962500721156,22.5,206.0,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.3333333333333333
153506482,582365,5,3,19,2.5216406363433186,4.142664355548851,2.8073549220576046,25.2,305.0,2.2,0.0,0.5614709844115209,0.0
101381042,582365,28,93,1,0.0,0.0,0.0,29.035714285714285,153.03571428571428,3.7857142857142856,0.34234958923557135,0.8405638872998986,0.4367435246605672
9089332,582365,2,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,24.5,411.0,1.0,0.0,0.0,0.0
41663412,582365,28,18,2,1.0,1.0,1.0,29.035714285714285,155.71428571428572,3.75,0.3066353035212856,0.8048496015856129,0.40102923894628145
7968445,582365,33,417,1,0.0,0.0,0.0,25.757575757575758,132.3939393939394,4.242424242424242,0.4123463374224035,1.0244768550573025,0.5162476852288935
12424387,582365,37,564,1,0.0,0.0,0.0,23.324324324324323,115.16216216216216,4.1891891891891895,0.46812099769059096,1.053450303198197,0.5791484063603309
9713734,582365,28,897,1,0.0,0.0,0.0,29.035714285714285,124.32142857142857,3.7857142857142856,0.34234958923557135,0.8405638872998986,0.4367435246605672
183869384,582365,3,5,1,0.0,0.0,0.0,27.666666666666668,321.0,4.333333333333333,0.6666666666666666,1.7097610056483223,0.6666666666666666
