member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,6,72,1,0.0,0.0,0.0,9.333333333333334,123.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
76989192,3423412,8,173,1,0.0,0.0,0.0,10.125,173.625,1.25,0.125,0.1981203125901445,0.125
6361352,3423412,3,191,1,0.0,0.0,0.0,5.666666666666667,73.33333333333333,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,10.125,186.75,1.25,0.125,0.1981203125901445,0.125
122265612,3423412,3,10,1,0.0,0.0,0.0,5.666666666666667,133.66666666666666,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,6.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,12,220,3,1.0,1.584962500721156,1.0,8.416666666666666,126.58333333333333,1.0,0.0,0.0,0.0
11623699,3423412,1,23,1,0.0,0.0,0.0,6.0,3330.0,1.0,0.0,0.0,0.0
99310372,3423412,2,11,1,0.0,0.0,0.0,4.0,1665.5,1.0,0.0,0.0,0.0
115323312,3423412,3,54,1,0.0,0.0,0.0,5.666666666666667,119.0,1.0,0.0,0.0,0.0
122032562,3423412,6,1,1,0.0,0.0,0.0,9.333333333333334,134.83333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
60645432,3423412,11,156,1,0.0,0.0,0.0,7.909090909090909,151.0,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
40654402,3423412,6,3330,1,0.0,0.0,0.0,3.6666666666666665,53.333333333333336,1.0,0.0,0.0,0.0
87094222,3423412,8,92,1,0.0,0.0,0.0,10.125,183.75,1.25,0.125,0.1981203125901445,0.125
94352462,3423412,2,7,1,0.0,0.0,0.0,10.0,1773.5,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,10.125,167.875,1.25,0.125,0.1981203125901445,0.125
71974622,3423412,12,196,1,0.0,0.0,0.0,8.416666666666666,128.58333333333334,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
109489502,3423412,6,37,1,0.0,0.0,0.0,9.333333333333334,128.83333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
113913832,3423412,2,1,1,0.0,0.0,0.0,4.0,1670.5,1.0,0.0,0.0,0.0
62587752,3423412,14,217,1,0.0,0.0,0.0,7.642857142857143,347.07142857142856,1.1428571428571428,0.07142857142857142,0.11321160719436829,0.07142857142857142
106648812,3423412,6,67,1,0.0,0.0,0.0,9.333333333333334,123.83333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
67708912,3423412,8,221,1,0.0,0.0,0.0,10.125,167.625,1.25,0.125,0.1981203125901445,0.125
