member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4418571,1475712,9,1,1,0.0,0.0,0.0,25.0,54.333333333333336,46.44444444444444,2.129486188094961,3.6208753442844914,2.9985240774147766
10117133,1475712,15,33,8,2.321928094887362,3.0,2.0,24.6,35.6,56.2,2.281351694157124,4.096011299948918,3.1821005729814655
3040788,1475712,20,3,26,2.4841837197791885,4.623516641218014,4.142664355548851,25.05,13.75,22.9,2.05549329039444,3.308021418548171,2.6094037724216923
14146591,1475712,20,1,2,0.0,1.0,0.0,25.05,13.85,24.1,2.1797024763833988,3.489197250609071,2.816536990199135
6529062,1475712,20,5,73,3.1916389479852274,6.042497332822993,5.101345257520845,25.05,13.65,20.55,2.0201205289841377,3.2370723839679214,2.5614697273230926
111576622,1475712,34,7,104,4.069940390836319,6.416691881561031,6.259761193221231,22.705882352941178,24.029411764705884,32.64705882352941,2.020694178214782,3.479507879618905,2.633609588595948
141100082,1475712,22,6,3,0.0,1.584962500721156,0.0,20.318181818181817,26.954545454545453,45.13636363636363,2.2485669592696067,3.7530976213072162,3.0206337383500896
140170292,1475712,20,1,3,0.9182958340544896,1.584962500721156,1.0,25.05,13.85,24.05,2.1337876846806743,3.4599491255730137,2.7665369901991346
88763452,1475712,12,2,14,0.9182958340544896,3.8073549220576055,1.0,21.583333333333332,42.333333333333336,48.333333333333336,2.218593543685437,3.9864903480750815,3.16271093028006
122270272,1475712,5,2,2,1.0,1.0,0.0,28.4,92.6,70.0,1.722732428909883,4.004344971295874,2.8528566095506007
142654532,1475712,19,2,2,1.0,1.0,0.0,20.68421052631579,30.31578947368421,48.36842105263158,2.1586510698012455,4.015565639630218,3.0760923217046368
117314122,1475712,20,2,10,1.3516441151533922,3.321928094887362,3.0,25.05,13.8,23.7,2.1121202706257294,3.3731008458647027,2.666536990199135
13216861,1475712,20,1,17,1.9182958340544896,3.8521687236032816,2.321928094887362,25.05,13.85,23.35,2.083787684680675,3.3465888144289067,2.700440585454767
9567325,1475712,9,11,64,4.067728362449225,5.581954882778696,5.493614958484105,25.0,53.22222222222222,39.44444444444444,1.6775163700450468,3.0006581350868595,2.388122415360987
58858592,1475712,6,1,51,2.551269362922251,5.383113822321235,4.523561956057013,25.166666666666668,81.66666666666667,68.33333333333333,2.538803278414757,4.66568418576679,3.737560544485218
133261922,1475712,15,2,101,2.57612074684268,6.286827571817854,5.182838116298145,24.6,37.666666666666664,50.0,2.264405517360103,3.8768894618277274,2.969911365228256
25063022,1475712,18,8,77,3.1837534549303905,6.058994332902697,5.413977073182751,23.77777777777778,40.666666666666664,38.55555555555556,1.9602610178876452,3.786829627543486,2.804205119911721
10539666,1475712,3,1,9,1.5,2.94770277922009,1.584962500721156,43.333333333333336,151.0,90.66666666666667,2.0797020320558444,3.7633249758643808,3.421427682584335
142036632,1475712,18,2,1,0.0,0.0,0.0,23.77777777777778,41.0,42.77777777777778,2.1371362098282223,4.1234404238158575,3.1049816239774293
125767832,1475712,6,1,4,1.584962500721156,2.0,1.0,27.5,31.5,25.5,2.389417490150374,3.852499781655794,2.531469781749314
8151195,1475712,20,11,9,1.8423709931771088,3.169925001442312,2.584962500721156,25.05,13.35,23.75,2.0875839267245437,3.3807010005369555,2.687288865163077
106802332,1475712,9,1,1,0.0,0.0,0.0,25.0,54.333333333333336,46.44444444444444,2.129486188094961,3.6208753442844914,2.9985240774147766
61561502,1475712,5,2,13,1.2987949406953985,3.5465935642949384,2.8073549220576046,20.8,89.8,62.6,1.6239415561029151,3.502299235157646,2.4342347286723043
10329248,1475712,6,3,93,2.6915237712025,6.3456104240112605,5.19529593449622,25.166666666666668,81.33333333333333,61.333333333333336,2.515427543701382,4.5052680854851195,3.6256048814120168
89881762,1475712,12,2,55,3.646526655762411,5.314969087080961,5.195295934496221,21.583333333333332,42.333333333333336,44.916666666666664,1.9912409752097766,3.8608558343231354,2.8131029357387085
101177002,1475712,20,3,3,1.0,1.584962500721156,0.0,25.05,13.75,24.05,2.129702476383399,3.4599491255730137,2.816536990199135
136745132,1475712,15,1,4,0.9182958340544896,1.5,1.0,24.6,37.733333333333334,56.46666666666667,2.374927178212649,4.196011299948918,3.248767239648132
141499052,1475712,3,1,1,0.0,0.0,0.0,43.333333333333336,151.0,93.33333333333333,2.5797020320558444,4.745892568937744,3.9497485161580532
107423922,1475712,6,2,4,1.0,1.5,0.0,27.5,31.333333333333332,25.5,2.486911240270567,3.9358331149891277,2.698136448415981
9604277,1475712,18,5,23,2.927451224964519,4.1757358691004915,4.08746284125034,23.77777777777778,40.833333333333336,41.55555555555556,1.9745000306635268,3.891455097754719,2.8779003550190776
121333952,1475712,5,2,7,0.0,2.8073549220576046,0.0,28.4,92.6,69.0,1.922732428909883,3.6428739868843527,2.8528566095506007
137579202,1475712,18,1,29,1.2406705316766886,4.32316116739216,3.321928094887362,23.77777777777778,41.05555555555556,41.22222222222222,2.0682100691795173,3.883264803405182,2.920430063150354
60744392,1475712,6,27,12,2.584962500721156,3.584962500721156,2.321928094887362,25.166666666666668,77.33333333333333,74.83333333333333,2.533187755448273,4.965376072700137,4.104499521346827
87063252,1475712,18,2,42,1.4854752972273344,5.0682783638636,3.169925001442312,23.77777777777778,41.0,40.5,2.054609804426704,3.8418694036012133,2.9288746794528566
11092181,1475712,15,7,11,1.584962500721156,3.459431618637298,1.0,24.6,37.333333333333336,56.0,2.330482733768205,4.0653825253730975,3.248767239648132
22196441,1475712,18,1,14,1.8464393446710154,3.8073549220576055,3.169925001442312,23.77777777777778,41.05555555555556,42.05555555555556,2.034556246235388,3.9119207059237686,2.9288746794528566
19836641,1475712,41,14,5,1.0,2.321928094887362,0.0,21.170731707317074,20.78048780487805,30.146341463414632,2.0223011134361633,3.588211294899841,2.761012569427388
141685482,1475712,20,1,2,0.0,1.0,0.0,25.05,13.85,24.1,2.1797024763833988,3.4891972506090716,2.816536990199135
35756782,1475712,12,7,4,1.584962500721156,2.0,1.0,21.583333333333332,41.916666666666664,49.166666666666664,2.163037988129881,4.137103258246548,3.16271093028006
12636933,1475712,20,12,6,2.321928094887362,2.584962500721156,2.0,25.05,13.3,23.9,2.063606071639031,3.409949125573013,2.7165369901991347
90978062,1475712,18,11,19,2.9219280948873623,3.747413039531643,3.169925001442312,23.77777777777778,40.5,41.77777777777778,1.974806871223369,3.915250810508544,2.9288746794528566
104673052,1475712,9,3,6,2.2516291673878226,2.584962500721156,2.321928094887362,25.0,54.111111111111114,45.888888888888886,1.879305169496314,3.3336572886488076,2.7405320668717366
