member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,634419,1,5,127,2.653028245767212,6.740576222171149,5.735926350629038,13.0,80.0,1.0,0.0,0.0,0.0
3583136,634419,5,1,13,1.7709505944546688,3.7004397181410926,3.321928094887362,7.4,20.0,30.6,1.9303299314894566,3.8214035999006457,3.3645539948888583
8293377,634419,5,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,7.4,20.0,32.0,1.9008608835694925,4.044499043384633,3.511947113722099
10371747,634419,2,1,33,2.1812056673346514,4.571374711042187,4.08746284125034,11.0,48.0,20.5,1.9416466445519571,2.6609640474436818,2.564641508472482
9668740,634419,1,8,6,2.321928094887362,2.584962500721156,2.321928094887362,13.0,80.0,1.0,0.0,0.0,0.0
2255079,634419,3,1,1,0.0,0.0,0.0,8.333333333333334,32.333333333333336,16.0,1.751414627852861,2.7097610056483226,2.4837370372774417
6438023,634419,2,1,21,2.128085278891395,4.39231742277876,2.8073549220576046,7.5,40.5,18.0,1.1029005544936679,2.5360700799010534,2.350219859070546
758762,634419,2,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,7.5,40.5,11.0,1.0640426394456974,2.19615871138938,1.4036774610288023
4846159,634419,13,80,1,0.0,0.0,0.0,3.4615384615384617,3.1538461538461537,32.53846153846154,2.1248425472609056,4.137195275251914,3.5724358604670625
7829009,634419,5,2,58,2.1527217381013255,5.823498236506881,4.523561956057013,7.4,19.8,21.6,1.8539757027601254,3.396791896227488,3.1242272226549277
3303700,634419,5,1,48,1.6973387961875537,5.376629167387827,4.584962500721156,7.4,20.0,23.6,1.9450522911428796,3.4861657100512984,3.1119471137220986
3749404,634419,9,16,40,3.8832932891039142,5.3219280948873635,5.129283016944964,4.777777777777778,10.0,21.666666666666668,1.6034241218616176,3.296846019768261,2.860748231490194
7569022,634419,2,2,28,3.3393538721672007,4.807354922057602,4.321928094887363,11.0,48.0,20.5,1.9416466445519571,2.6609640474436818,2.564641508472482
6912191,634419,3,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.333333333333334,32.333333333333336,14.0,1.2944310963679715,1.773976031629121,1.7097610056483212
