member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56522242,6806102,38,3,11,2.1556390622295662,3.459431618637298,2.5216406363433186,44.23684210526316,3.9210526315789473,26.763157894736842,1.856925920389089,3.9186005371281807,2.673042228016307
115117582,6806102,6,3,33,2.197159723424149,4.923181998146335,3.0,31.0,23.0,23.666666666666668,2.492985205067652,4.176938557344495,3.346761288651989
150044692,6806102,47,3,7,1.5,2.8073549220576046,1.584962500721156,38.48936170212766,6.212765957446808,24.595744680851062,1.8394804767132376,3.732949909162342,2.5988381181953737
3040788,6806102,38,2,26,2.4841837197791885,4.623516641218014,4.142664355548851,44.23684210526316,3.9473684210526314,26.36842105263158,1.8482800083483097,3.887966720744478,2.630383709089846
8457762,6806102,38,6,8,2.0,3.0,1.584962500721156,44.23684210526316,3.8421052631578947,26.842105263157894,1.861021685184604,3.9306908428817935,2.697691652637943
93339172,6806102,7,1,19,1.1488348542809168,4.142664355548851,2.584962500721156,30.142857142857142,6.571428571428571,13.857142857142858,1.655988766061339,3.4135570713417533,2.2703903618016943
153929262,6806102,19,1,8,0.9182958340544896,3.0,1.0,35.31578947368421,5.684210526315789,30.68421052631579,2.388802876808741,4.345150938069315,3.520980944286404
152191032,6806102,23,1,27,0.5916727785823275,4.6808134280893965,2.584962500721156,34.26086956521739,2.9565217391304346,28.73913043478261,1.617722391274377,3.9084450447453,2.7351229393164758
58606142,6806102,7,2,53,2.760313697312512,5.463769511166968,4.169925001442313,19.428571428571427,2.7142857142857144,11.285714285714286,1.063509503457273,2.4735080611641282,1.6416932994756677
151999552,6806102,23,1,2,0.0,1.0,0.0,34.26086956521739,2.9565217391304346,29.82608695652174,1.643447294691,4.068480411183969,2.8475126132608737
87563342,6806102,38,1,14,0.9182958340544896,3.8073549220576055,2.321928094887362,44.23684210526316,3.973684210526316,26.68421052631579,1.8894875842884333,3.9094446607223827,2.6782978212125164
111166032,6806102,77,9,34,3.080500530640267,5.028639311838574,4.08746284125034,32.298701298701296,4.571428571428571,25.935064935064936,1.720404855358781,3.7720994236347334,2.650761443317127
153848402,6806102,38,1,5,0.0,2.321928094887362,0.0,44.23684210526316,3.973684210526316,26.92105263157895,1.9136532641319726,3.948534840384758,2.739401192130605
12656215,6806102,19,1,76,2.4089809567736475,6.063716987127801,4.954196310386877,35.31578947368421,5.684210526315789,27.105263157894736,2.3103457650866797,4.183902675588904,3.3128653490028834
119482982,6806102,38,3,8,1.4591479170272448,3.0,2.321928094887362,44.23684210526316,3.9210526315789473,26.842105263157894,1.8752546347365184,3.9306908428817935,2.6782978212125164
148221542,6806102,19,1,10,0.9182958340544896,3.121928094887362,1.0,35.31578947368421,5.684210526315789,30.57894736842105,2.388802876808741,4.338733669917349,3.520980944286404
150860402,6806102,2,1,1,0.0,0.0,0.0,15.5,60.5,23.5,3.1343029290184985,4.453445297804259,3.7297158093186473
138233972,6806102,23,4,27,1.9591479170272446,4.578780557638898,3.459431618637298,34.26086956521739,2.8260869565217392,28.73913043478261,1.5582669504724238,3.912881256504017,2.697102542885339
78132342,6806102,38,2,23,2.221251836004466,4.436605434317882,3.459431618637298,44.23684210526316,3.9473684210526314,26.44736842105263,1.8551992684476444,3.892885436715533,2.6483635179559393
149807742,6806102,38,2,16,1.0,3.875,1.584962500721156,44.23684210526316,3.9473684210526314,26.63157894736842,1.8873374746582883,3.90766452709232,2.697691652637943
66945162,6806102,38,3,16,2.413088436425758,4.0,3.321928094887362,44.23684210526316,3.9210526315789473,26.63157894736842,1.8501509368576106,3.9043750534081094,2.6519820317388323
13629580,6806102,23,2,19,0.8112781244591328,4.142664355548851,2.8073549220576046,34.26086956521739,2.9130434782608696,29.08695652173913,1.608174332757994,3.9318428305079323,2.7254537036061954
33862292,6806102,23,1,151,2.833532758790924,6.13109888205327,5.247927513443589,34.26086956521739,2.9565217391304346,23.347826086956523,1.5202502182218292,3.845389155442523,2.619341851806805
133408932,6806102,38,2,30,2.4508257945180882,4.906890595608519,3.459431618637298,44.23684210526316,3.9473684210526314,26.263157894736842,1.84915784848676,3.880509511418411,2.6483635179559393
148138662,6806102,19,2,11,0.8112781244591328,3.459431618637298,1.584962500721156,35.31578947368421,5.631578947368421,30.526315789473685,2.394435387840075,4.3209703265620885,3.4901934442484484
61498022,6806102,52,18,26,3.470175521464345,4.5465935642949376,4.523561956057013,38.46153846153846,3.3461538461538463,27.403846153846153,1.8726127011026432,3.962224205155265,2.7548118084698
114269352,6806102,23,1,26,1.792481250360578,4.440636352673266,2.321928094887362,34.26086956521739,2.9565217391304346,28.782608695652176,1.5655133272840183,3.9188875262851313,2.7465592178309883
9931437,6806102,18,119,32,3.849223912390625,5.0,4.459431618637295,26.833333333333332,3.2777777777777777,18.055555555555557,1.7035716852196585,3.1693157660334363,2.23973530545025
145097392,6806102,12,5,22,2.5220552088742005,4.027169118440617,3.459431618637298,28.583333333333332,13.083333333333334,17.5,1.7062950892784032,3.1069690701159605,2.1680022899764353
70019252,6806102,23,3,18,2.4416298737872246,4.169925001442313,3.418295834054489,34.26086956521739,2.869565217391304,29.130434782608695,1.537289474091555,3.9306575850343033,2.6988910552585046
13693109,6806102,23,1,11,2.3685225277282065,3.459431618637298,3.321928094887362,34.26086956521739,2.9565217391304346,29.434782608695652,1.5404680543549905,3.9615486016779995,2.7030809569614234
116477112,6806102,19,2,21,1.9609640474436814,4.011365041826379,3.169925001442312,35.31578947368421,5.631578947368421,30.0,2.3339256024198356,4.291921199025821,3.4067743652631237
99728572,6806102,7,1,2,0.0,1.0,0.0,19.428571428571427,2.857142857142857,18.571428571428573,1.4578400316447748,3.1111894199022667,2.237396871110284
152707772,6806102,57,2,6,1.0,2.584962500721156,0.0,37.73684210526316,3.3333333333333335,27.894736842105264,1.740363323474042,3.928084691164149,2.7552870430329905
17723581,6806102,4,1,20,2.1556390622295662,4.221928094887362,2.8073549220576046,7.0,2.25,3.75,0.5372087135702293,1.5,0.646240625180289
14385871,6806102,38,2,49,3.3055827189670937,5.614709844115208,4.807354922057602,44.23684210526316,3.9473684210526314,25.763157894736842,1.826664245211786,3.8618826890892883,2.6128918520764572
29151952,6806102,38,1,12,2.4056390622295662,3.418295834054489,2.8073549220576046,44.23684210526316,3.973684210526316,26.736842105263158,1.850346973020668,3.9196830577750963,2.665523431023826
10491090,6806102,52,2,9,2.2516291673878226,3.169925001442312,2.321928094887362,38.46153846153846,3.6538461538461537,27.73076923076923,1.8960462848348842,3.9886986005947382,2.797150921184601
148725972,6806102,12,2,4,0.9182958340544896,2.0,1.0,28.583333333333332,13.333333333333334,19.0,1.8399417038467123,3.275899829986012,2.3729549248628765
153716442,6806102,38,1,10,0.0,3.321928094887362,1.0,44.23684210526316,3.973684210526316,26.789473684210527,1.9136532641319726,3.922219050911074,2.713085402656921
59636452,6806102,7,1,11,0.0,3.2776134368191165,0.0,19.428571428571427,2.857142857142857,17.285714285714285,1.4578400316447748,2.78581607178525,2.237396871110284
47811302,6806102,57,2,23,1.823067982273661,4.349648912578752,3.321928094887362,37.73684210526316,3.3333333333333335,27.596491228070175,1.7259235343113464,3.8971252804298047,2.6970076027718086
73854182,6806102,38,2,24,1.3516441151533924,4.501629167387823,3.0,44.23684210526316,3.9473684210526314,26.42105263157895,1.8780836821542517,3.8911742858452723,2.6604538237095525
95831782,6806102,23,1,30,1.4516607643577668,4.7068905956085185,3.875,34.26086956521739,2.9565217391304346,28.608695652173914,1.5803316092841402,3.907311254853164,2.6790343523913087
154134762,6806102,7,1,23,2.1179631753145163,4.523561956057013,3.7004397181410926,30.142857142857142,6.571428571428571,13.285714285714286,1.5175418630565392,3.3591431284120157,2.1110364735988463
18346731,6806102,24,6,18,2.7773627950641693,4.169925001442313,3.584962500721156,32.5,5.0,26.875,2.0660381168025763,4.120294131151887,3.0800419064362554
94901482,6806102,19,2,50,2.2588300735571116,5.308758439731458,4.584962500721156,35.31578947368421,5.631578947368421,28.473684210526315,2.3182484431507078,4.223637335978185,3.332298707406342
49490162,6806102,47,5,52,2.180337381067571,5.585055102756479,4.169925001442313,38.48936170212766,6.170212765957447,23.638297872340427,1.8250052132862675,3.673849905317685,2.54383891605237
107443442,6806102,23,2,16,1.4591479170272446,4.0,2.321928094887362,34.26086956521739,2.9130434782608696,29.217391304347824,1.5800060809072065,3.9380456285752734,2.7465592178309883
7484661,6806102,52,6,28,3.555533151426996,4.735926350629031,4.459431618637295,38.46153846153846,3.576923076923077,27.365384615384617,1.870971208218746,3.9585831900334556,2.75604508418941
151601912,6806102,6,1,31,1.8676338909712125,4.760647923290102,3.321928094887362,31.0,23.333333333333332,24.0,2.5479061771431417,4.204027569820533,3.293106606170762
