member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,28,24,2,0.0,1.0,0.0,25.178571428571427,20.214285714285715,3.7142857142857144,0.36312522814022435,0.9363355358533685,0.5149076232874967
4025221,1169470,12,28,6,1.584962500721156,2.584962500721156,1.584962500721156,31.333333333333332,27.583333333333332,2.75,0.5460982761140392,1.0064012997542358,0.803654682481227
7788294,1169470,16,1,34,1.4256051990169438,4.829966150010237,3.773557262275185,30.125,24.5,1.875,0.2106844121534168,0.5055138022185501,0.2701205059304601
15387411,1169470,15,1,2,0.0,1.0,0.0,30.333333333333332,28.533333333333335,2.7333333333333334,0.5161267459272891,0.9774518731847991,0.6429237459849816
12161048,1169470,15,2,5,0.0,2.321928094887362,0.0,30.333333333333332,28.466666666666665,2.533333333333333,0.5161267459272891,0.8893233335256416,0.6429237459849816
10616731,1169470,23,11,1,0.0,0.0,0.0,27.391304347826086,22.17391304347826,6.0,0.5405037928025785,1.3229828497868594,0.9148230475333881
5301404,1169470,10,1,1,0.0,0.0,0.0,31.4,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
4176670,1169470,30,64,1,0.0,0.0,0.0,24.1,18.5,4.066666666666666,0.5112102692950607,1.02208789447791,0.6812432610811683
30090272,1169470,15,3,14,1.5,3.4677201004745006,2.0,29.866666666666667,32.733333333333334,5.333333333333333,0.7643571656264768,1.1525350758836184,1.0076913158365126
3499043,1169470,34,45,2,0.0,1.0,0.0,23.294117647058822,18.323529411764707,4.823529411764706,0.5193574677367369,1.098102827667832,0.7881122822185704
50319142,1169470,15,1,1,0.0,0.0,0.0,31.8,34.8,2.533333333333333,0.4494600792606225,0.8893233335256416,0.5762570793183149
12799670,1169470,15,1,1,0.0,0.0,0.0,29.866666666666667,32.86666666666667,6.2,0.8643571656264768,1.3837164159152517,1.141024649169846
8923446,1169470,13,8,14,1.0,3.8073549220576055,1.0,32.84615384615385,31.76923076923077,2.6923076923076925,0.5186077837622567,0.9492192309911249,0.6649120145980556
46969142,1169470,15,1,1,0.0,0.0,0.0,30.333333333333332,28.533333333333335,2.8,0.5161267459272891,1.0441185398514656,0.6429237459849816
2554553,1169470,22,7,41,2.45280272207389,5.211210541203447,4.623516641218014,28.363636363636363,26.09090909090909,3.227272727272727,0.5770356127835029,1.0205193769606296,0.8097173268735016
12816186,1169470,18,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,27.72222222222222,28.666666666666668,4.888888888888889,0.5735418509182533,1.0241010079911899,0.774746929783632
8999098,1169470,10,11,1,0.0,0.0,0.0,33.7,39.8,1.6,0.2,0.3584962500721156,0.2
10482491,1169470,10,1,1,0.0,0.0,0.0,31.4,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
12370237,1169470,40,42,1,0.0,0.0,0.0,21.9,15.875,4.75,0.5039538475762264,1.1531286084017036,0.7448954398857847
35748542,1169470,18,2,5,0.8112781244591328,2.321928094887362,2.0,29.555555555555557,25.666666666666668,4.777777777777778,0.6544259117613547,1.1742235024894017,0.9362408517618831
23405631,1169470,34,30,1,0.0,0.0,0.0,23.647058823529413,18.441176470588236,5.0,0.5634751147955604,1.2152291004120748,0.8469358116303349
3824194,1169470,36,47,6,2.0,2.584962500721156,2.0,22.666666666666668,17.333333333333332,4.055555555555555,0.4647930195564476,1.0497755514245073,0.667285009254339
36317382,1169470,18,2,1,0.0,0.0,0.0,29.77777777777778,27.0,3.5,0.6187856563383126,1.2252275289194858,0.7904899272497711
12505035,1169470,35,30,1,0.0,0.0,0.0,23.114285714285714,17.542857142857144,4.9714285714285715,0.5020911829236542,1.1205215354417037,0.7774530027060067
5385803,1169470,33,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.90909090909091,18.09090909090909,4.333333333333333,0.5261090336235589,1.1452096924630988,0.7181918860081468
24911052,1169470,29,5,1,0.0,0.0,0.0,25.310344827586206,20.93103448275862,4.931034482758621,0.5178120598338091,1.1906255592637476,0.8146859515168647
7292622,1169470,40,72,1,0.0,0.0,0.0,21.9,15.125,4.75,0.5039538475762264,1.1531286084017036,0.7448954398857847
33886672,1169470,21,2,2,1.0,1.0,1.0,27.904761904761905,27.761904761904763,5.380952380952381,0.749168985906291,1.345123777859926,1.0486790634836287
53294162,1169470,15,1,1,0.0,0.0,0.0,31.8,34.8,2.533333333333333,0.4494600792606225,0.8893233335256416,0.5762570793183149
17442771,1169470,15,8,2,0.0,1.0,0.0,31.8,34.333333333333336,2.466666666666667,0.4494600792606225,0.822656666858975,0.5762570793183149
7488727,1169470,31,49,1,0.0,0.0,0.0,24.161290322580644,18.774193548387096,4.903225806451613,0.5084488154151214,1.0351280878553117,0.748737261119685
18786781,1169470,31,14,1,0.0,0.0,0.0,24.419354838709676,18.903225806451612,4.935483870967742,0.4332770075632034,1.1532430206446815,0.7109977449441266
14236638,1169470,15,1,2,0.0,1.0,1.0,32.266666666666666,28.733333333333334,5.333333333333333,0.6670654690294907,1.2581992425983624,1.017824855399516
39766112,1169470,16,1,3,0.0,0.9182958340544896,0.0,30.125,24.5,3.8125,0.2997847370919758,0.7499931969657844,0.5059678348226592
8152036,1169470,16,1,1,0.0,0.0,0.0,30.125,24.5,3.9375,0.2997847370919758,0.80738668659419,0.5059678348226592
5307626,1169470,16,3,1,0.0,0.0,0.0,30.125,24.375,3.9375,0.2997847370919758,0.80738668659419,0.5059678348226592
30019562,1169470,15,1,2,1.0,1.0,1.0,30.333333333333332,28.533333333333335,2.7333333333333334,0.4494600792606225,0.9774518731847991,0.5762570793183149
13856748,1169470,36,42,6,2.0,2.584962500721156,2.0,23.27777777777778,16.5,4.888888888888889,0.4603664278424417,1.1376449815173841,0.7280793081863953
28995822,1169470,40,14,1,0.0,0.0,0.0,21.9,16.575,4.75,0.5039538475762264,1.1531286084017036,0.7448954398857847
12730487,1169470,17,5,1,0.0,0.0,0.0,28.823529411764707,32.05882352941177,5.647058823529412,0.7626680873174796,1.2797497787487517,1.006786455149864
11115645,1169470,33,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.87878787878788,18.818181818181817,4.7272727272727275,0.44380603456744827,1.113652534545004,0.6758777120939914
