member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,2622372,45,17,5,2.321928094887362,2.321928094887362,2.321928094887362,92.64444444444445,130.17777777777778,8.155555555555555,1.6143719083115462,2.338317324103336,1.7845304892627167
124472322,2622372,35,72,3,1.0,1.584962500721156,1.0,107.31428571428572,187.6,7.714285714285714,1.514641197363236,1.9192478895748317,1.642800693278321
139582982,2622372,45,39,5,2.0,2.321928094887362,2.0,92.64444444444445,129.6888888888889,8.155555555555555,1.6215258659757101,2.338317324103336,1.7916844469268802
70747142,2622372,41,9,4,2.0,2.0,2.0,103.6829268292683,162.34146341463415,9.487804878048781,1.6014156844531795,2.346033547332131,1.8262165157677863
127396872,2622372,57,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,93.64912280701755,145.03508771929825,7.947368421052632,1.4518169926421218,2.0194629623019655,1.6109049761806589
17421321,2622372,45,33,5,2.0,2.321928094887362,2.0,92.64444444444445,129.82222222222222,8.155555555555555,1.6215258659757101,2.338317324103336,1.7916844469268802
132760082,2622372,111,72,12,2.75,3.584962500721156,3.0,80.72072072072072,101.96396396396396,8.963963963963964,1.433882907505128,2.1619567803653283,1.667259317683089
143450642,2622372,44,62,2,0.0,1.0,0.0,107.0,157.6818181818182,6.2727272727272725,1.2557436920569744,1.8661095866830477,1.4387514831075734
10177562,2622372,53,1,2,0.0,1.0,0.0,96.88679245283019,130.0188679245283,9.377358490566039,1.4997388034099364,2.258937167789879,1.7255091753965826
184698394,2622372,29,2,4,0.9182958340544896,2.0,1.584962500721156,117.34482758620689,207.58620689655172,7.275862068965517,1.44116495856846,1.9307782531115767,1.5434969287602296
85702172,2622372,35,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,107.31428571428572,186.4,7.2,1.4734517723978868,1.8499221026861108,1.5656452727600039
161180702,2622372,85,39,6,1.5,2.584962500721156,2.0,89.11764705882354,114.29411764705883,7.882352941176471,1.3456650290714771,2.0649039986014928,1.5491351037745904
116634142,2622372,63,127,4,1.5,2.0,2.0,95.0,133.65079365079364,9.158730158730158,1.5869570713327583,2.3516484500588053,1.8101303638696118
152795172,2622372,53,21,2,1.0,1.0,1.0,96.88679245283019,129.64150943396226,9.377358490566039,1.4808708788816345,2.2589371677898793,1.7066412508682807
182659627,2622372,29,111,2,1.0,1.0,1.0,117.34482758620689,203.82758620689654,7.344827586206897,1.4383475735358564,1.9652610117322664,1.5636680494747521
99396142,2622372,84,158,4,2.0,2.0,2.0,84.98809523809524,107.83333333333333,9.25,1.5068326205541547,2.2523541145639,1.7139413522613962
148550192,2622372,45,27,6,1.0,2.584962500721156,1.0,92.64444444444445,129.95555555555555,8.133333333333333,1.643748088197932,2.3324721150848076,1.8139066691491024
130839092,2622372,104,115,4,2.0,2.0,2.0,82.125,105.01923076923077,9.028846153846153,1.492995918396261,2.2733702965330167,1.7363166476727407
184273465,2622372,30,12,5,1.5,2.321928094887362,2.0,118.4,206.83333333333334,10.633333333333333,1.6231338031683908,2.219483135913227,1.8652619450207477
185062971,2622372,106,5,1,0.0,0.0,0.0,84.16981132075472,107.17924528301887,7.933962264150943,1.3773333991553056,2.1060415821377014,1.5839330335437434
11977787,2622372,45,28,19,3.52164063634332,4.142664355548851,3.8073549220576055,92.64444444444445,129.93333333333334,7.844444444444444,1.587711629612525,2.2978565183108586,1.7515210042144889
118279742,2622372,67,84,1,0.0,0.0,0.0,95.26865671641791,127.83582089552239,8.761194029850746,1.3533227175111635,2.0350277524194142,1.5747225215234555
8396863,2622372,44,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,107.0,159.02272727272728,6.181818181818182,1.2045703018890692,1.8300877116666583,1.380002335363911
86250562,2622372,30,27,5,1.584962500721156,2.321928094887362,1.584962500721156,118.4,206.33333333333334,10.633333333333333,1.620301719811019,2.2194831359132277,1.8790965283300425
127106122,2622372,45,18,6,2.321928094887362,2.584962500721156,2.321928094887362,92.64444444444445,130.15555555555557,8.133333333333333,1.6143719083115462,2.3324721150848076,1.7845304892627167
5385803,2622372,83,15,6,1.3709505944546687,2.584962500721156,2.321928094887362,89.01204819277109,117.0,9.048192771084338,1.4027314083907734,2.1111386372941463,1.617594202269979
182570573,2622372,45,48,1,0.0,0.0,0.0,105.77777777777777,167.64444444444445,8.133333333333333,1.5083944385503825,2.194066303495114,1.695083164289704
184992846,2622372,120,6,3,1.0,1.584962500721156,1.0,77.68333333333334,100.6,9.275,1.502597761821278,2.229501466229635,1.7449072219795911
65247822,2622372,50,38,134,3.2806390622295662,6.480049451554935,4.0,101.86,153.82,7.38,1.4380876215381369,2.0338633678657816,1.6529646726299203
184842833,2622372,35,1,1,0.0,0.0,0.0,107.31428571428572,189.62857142857143,7.771428571428571,1.5432126259346646,1.9645325324525789,1.6713721218497495
184903762,2622372,53,7,2,1.0,1.0,1.0,96.88679245283019,129.9056603773585,9.377358490566039,1.4808708788816345,2.2589371677898793,1.7066412508682807
105315412,2622372,150,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,70.28666666666666,84.27333333333333,9.066666666666666,1.4841097926105724,2.2075239209098907,1.7068828051175096
1406038,2622372,45,5,1,0.0,0.0,0.0,92.64444444444445,130.44444444444446,8.244444444444444,1.6659703104201542,2.3899157262119446,1.836128891371325
8545367,2622372,53,38,12,2.75,3.584962500721156,3.0,96.88679245283019,129.32075471698113,9.18867924528302,1.4478520109571063,2.2101642904177816,1.668905401811677
3899992,2622372,53,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,96.88679245283019,127.9622641509434,9.283018867924529,1.4698338505661412,2.224836131524641,1.695604222552787
152799322,2622372,45,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,92.64444444444445,130.37777777777777,8.2,1.6455637363300548,2.3546943373070297,1.8009075024664103
8509533,2622372,53,103,8,3.0,3.0,3.0,96.88679245283019,128.0943396226415,9.264150943396226,1.443135029825031,2.221201318733275,1.668905401811677
14165085,2622372,53,117,6,1.584962500721156,2.584962500721156,1.584962500721156,96.88679245283019,127.83018867924528,9.30188679245283,1.4698338505661412,2.2290322149460837,1.695604222552787
183049821,2622372,45,7,6,2.0,2.584962500721156,2.0,92.64444444444445,130.4,8.133333333333333,1.6215258659757101,2.3324721150848076,1.7916844469268804
144516192,2622372,50,8,2,1.0,1.0,1.0,101.86,154.42,10.02,1.4837004027827283,2.1434643568968803,1.7129646726299206
184363109,2622372,53,36,21,2.046439344671015,4.297079327540665,3.321928094887362,96.88679245283019,129.35849056603774,9.018867924528301,1.4611267403029362,2.1967281238740175,1.662831286813802
185519730,2622372,35,3,2,1.0,1.0,1.0,107.31428571428572,189.57142857142858,7.742857142857143,1.514641197363236,1.9359611038811502,1.642800693278321
62987892,2622372,67,146,6,2.0,2.584962500721156,2.0,95.26865671641791,126.91044776119404,8.686567164179104,1.3234719712425067,1.9964462225579045,1.5448717752547987
101238902,2622372,45,12,7,2.0,2.8073549220576046,2.0,92.64444444444445,130.2888888888889,8.11111111111111,1.6215258659757101,2.327530061277331,1.7916844469268802
184226422,2622372,50,5,1,0.0,0.0,0.0,92.4,150.76,9.26,1.5633999364200233,2.1787122222523867,1.7723856836984564
24806522,2622372,41,12,32,2.1219280948873624,4.515319531114783,3.321928094887362,103.6829268292683,162.26829268292684,8.804878048780488,1.598441828480317,2.284684290475673,1.7939743671119972
182761083,2622372,55,47,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,94.63636363636364,135.1818181818182,10.4,1.6790565874526135,2.419084895149644,1.9471940498220313
162818172,2622372,105,166,9,2.0,3.169925001442312,2.0,82.9047619047619,107.19047619047619,8.761904761904763,1.3965250474350448,2.114785704412659,1.6197121791804834
9600125,2622372,30,43,67,3.8228853522812933,5.65338046725772,5.344698375159715,118.4,205.8,8.566666666666666,1.545704291425681,2.108434723500882,1.7537719991820906
177660542,2622372,45,49,4,1.584962500721156,2.0,1.584962500721156,92.64444444444445,129.46666666666667,8.177777777777777,1.6307489215152398,2.3454712817675,1.8009075024664103
106312832,2622372,41,17,6,2.321928094887362,2.584962500721156,2.321928094887362,103.6829268292683,162.14634146341464,9.439024390243903,1.5935637796998294,2.3317661692657614,1.818364611014436
173107842,2622372,45,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,92.64444444444445,128.53333333333333,7.866666666666666,1.6307489215152398,2.3031209576640452,1.8009075024664103
7974020,2622372,45,36,8,0.0,3.0,0.0,92.64444444444445,129.75555555555556,8.088888888888889,1.6659703104201542,2.3232490595452773,1.836128891371325
14135942,2622372,53,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,96.88679245283019,128.79245283018867,9.0,1.459330887837594,2.193664873098609,1.6556895580731656
13470345,2622372,127,99,36,4.286790198827112,4.7045114597155475,4.363713275750189,73.21259842519684,90.44881889763779,8.858267716535433,1.504229952667171,2.252587440141849,1.7451727286969183
11057291,2622372,35,3,3,1.0,1.584962500721156,1.0,107.31428571428572,189.57142857142858,7.714285714285714,1.514641197363236,1.9192478895748313,1.642800693278321
89324172,2622372,52,65,15,2.59490661824394,3.906890595608518,3.459431618637298,98.96153846153847,150.1153846153846,9.346153846153847,1.4919599846069327,2.1487725566474376,1.7217784517758934
144002702,2622372,202,521,21,3.321928094887362,4.39231742277876,3.321928094887362,64.53465346534654,70.82673267326733,9.044554455445544,1.5054676672973328,2.25096412694772,1.7483198829371145
12329103,2622372,41,39,17,2.125814583693911,4.08746284125034,3.584962500721156,103.6829268292683,161.609756097561,9.170731707317072,1.5983470360704013,2.295119819496757,1.7875588937989777
73320602,2622372,29,19,15,2.5216406363433186,3.640223928941851,2.8073549220576046,117.34482758620689,207.0,6.896551724137931,1.3858772067653973,1.8742188072859958,1.5013454659555243
86930592,2622372,53,17,45,3.384183719779189,5.055153441787381,4.321928094887363,96.88679245283019,129.71698113207546,8.566037735849056,1.4358862803952348,2.1824248386995513,1.6439633622855
183166625,2622372,129,54,16,2.584962500721156,4.0,2.584962500721156,72.31007751937985,90.91472868217055,8.286821705426357,1.528026573241679,2.259795424746561,1.7365633768671964
139236002,2622372,67,55,2,1.0,1.0,1.0,95.26865671641791,128.26865671641792,8.746268656716419,1.338397344376835,2.0201023792850856,1.559797148389127
12864168,2622372,35,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,107.31428571428572,187.17142857142858,7.085714285714285,1.4350930910838307,1.8372850841757733,1.5478884619958249
183112361,2622372,45,20,14,2.128085278891395,3.8073549220576055,2.8073549220576046,92.64444444444445,130.11111111111111,7.955555555555556,1.61867952644479,2.3053078390551085,1.7737432264367117
59015342,2622372,45,19,18,2.8073549220576046,3.614369445886757,2.8073549220576046,92.64444444444445,130.13333333333333,7.866666666666666,1.603584645485541,2.3095964051922384,1.773743226436711
111773872,2622372,53,1,30,1.5,4.681727678869737,3.0,96.88679245283019,130.0188679245283,8.849056603773585,1.4714369166174837,2.1894706078112045,1.668905401811677
7966899,2622372,50,5,8,1.1488348542809168,3.0,2.8073549220576046,101.86,154.48,9.9,1.4807237056971099,2.1034643568968803,1.6768175741887685
170523322,2622372,47,34,10,2.2516291673878226,3.121928094887362,2.584962500721156,95.12765957446808,147.7659574468085,9.127659574468085,1.6031831638375742,2.298459561054451,1.8266416397867902
12034749,2622372,50,14,3,1.584962500721156,1.584962500721156,1.584962500721156,101.86,154.3,10.0,1.472001152768305,2.1317651068824572,1.7012654226154973
50737342,2622372,35,23,13,2.94770277922009,3.7004397181410926,3.169925001442312,107.31428571428572,189.0,7.428571428571429,1.4589925465283764,1.858805683362833,1.5808028360942548
114913472,2622372,38,35,5,2.321928094887362,2.321928094887362,2.321928094887362,115.76315789473684,193.07894736842104,8.5,1.4396654454513673,2.090912784896059,1.642715584574499
84439232,2622372,30,26,35,3.628725577846185,5.072140159802107,4.754887502163471,118.4,206.36666666666667,9.633333333333333,1.5521762839068514,2.127809400416069,1.7734323616152987
154764482,2622372,41,28,7,1.9219280948873623,2.8073549220576046,2.321928094887362,103.6829268292683,161.8780487804878,9.414634146341463,1.6033198772608048,2.3263419638673115,1.818364611014436
149221062,2622372,117,343,2,0.0,1.0,0.0,77.0,91.62393162393163,9.846153846153847,1.556807104275878,2.289693929454972,1.8144620111288088
10529993,2622372,110,12,35,2.481714572986073,5.072140159802107,3.459431618637298,82.26363636363637,102.62727272727273,9.00909090909091,1.4278077630096562,2.151287354887769,1.6519441070097034
139663562,2622372,67,10,1,0.0,0.0,0.0,95.26865671641791,128.9402985074627,8.761194029850746,1.3533227175111635,2.0350277524194142,1.5747225215234555
184088779,2622372,184,83,22,3.303701696057348,4.368522527728205,4.321928094887363,67.16304347826087,76.72826086956522,8.815217391304348,1.4647092107608086,2.2013992974178986,1.6917530502038527
5984462,2622372,117,55,10,0.0,2.8464393446710154,0.0,79.99145299145299,95.99145299145299,8.897435897435898,1.5058920334666028,2.235858420648598,1.7529131312486241
