member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183690624,2622372,21,268,4,0.0,2.0,0.0,29.142857142857142,155.71428571428572,5.9523809523809526,1.1682865677743788,1.8818305578865648,1.3182596257443027
190525571,2622372,21,17,3,1.0,1.584962500721156,1.0,29.142857142857142,167.66666666666666,6.0,1.1206675201553313,1.9015942483284145,1.2706405781252552
189455238,2622372,44,150,2,0.0,1.0,0.0,26.863636363636363,130.0909090909091,6.2727272727272725,1.155615101492718,1.9898707962529962,1.2728865530948708
187959303,2622372,30,201,2,1.0,1.0,1.0,30.066666666666666,157.73333333333332,6.8,1.2506206567080311,2.072858518692227,1.378174341280078
183872264,2622372,21,99,6,2.321928094887362,2.584962500721156,2.321928094887362,29.142857142857142,163.76190476190476,5.857142857142857,1.0577185632559332,1.853975200709367,1.207691621225857
144002702,2622372,22,521,21,3.321928094887362,4.39231742277876,3.321928094887362,32.31818181818182,177.54545454545453,6.681818181818182,1.2739439365868757,1.9812427056360116,1.4478807791851211
13900818,2622372,22,14,18,2.197159723424149,4.169925001442313,3.169925001442312,32.31818181818182,200.5909090909091,6.818181818181818,1.3250697716533855,1.9913514520603954,1.4547900107053509
193802005,2622372,30,50,4,1.584962500721156,2.0,1.584962500721156,30.066666666666666,162.76666666666668,6.733333333333333,1.2311219066839927,2.0395251853588934,1.3586755912560393
140763672,2622372,23,17,3,1.0,1.584962500721156,1.0,32.17391304347826,184.0,5.782608695652174,1.2365529561999227,1.9031201780491163,1.2905848756795806
183473055,2622372,21,66,1,0.0,0.0,0.0,29.142857142857142,165.33333333333334,6.095238095238095,1.1682865677743788,1.97706865312466,1.3182596257443027
109079972,2622372,30,179,4,1.0,2.0,1.0,30.066666666666666,158.46666666666667,6.733333333333333,1.2506206567080311,2.0395251853588934,1.378174341280078
12864168,2622372,30,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,30.066666666666666,161.53333333333333,6.033333333333333,1.1578145327153917,1.9577364957026206,1.2674434047838326
33181992,2622372,21,72,4,0.0,2.0,0.0,29.142857142857142,165.04761904761904,5.9523809523809526,1.1682865677743788,1.8818305578865648,1.3182596257443027
186170677,2622372,21,58,1,0.0,0.0,0.0,29.142857142857142,165.71428571428572,6.095238095238095,1.1682865677743788,1.97706865312466,1.3182596257443027
107733432,2622372,44,358,1,0.0,0.0,0.0,26.863636363636363,125.36363636363636,6.295454545454546,1.155615101492718,2.012598068980269,1.2728865530948708
185810107,2622372,23,6,2,0.0,1.0,0.0,32.17391304347826,184.47826086956522,5.826086956521739,1.280031217069488,1.928553330254384,1.3340631365491458
113332032,2622372,23,77,5,2.0,2.321928094887362,2.0,32.17391304347826,181.3913043478261,5.695652173913044,1.1930746953303575,1.8710781956940639,1.2471066148100152
189652802,2622372,21,30,2,0.0,1.0,0.0,29.142857142857142,167.04761904761904,6.0476190476190474,1.1682865677743788,1.9294496055056125,1.3182596257443027
192274883,2622372,21,57,1,0.0,0.0,0.0,29.142857142857142,165.76190476190476,6.095238095238095,1.1682865677743788,1.97706865312466,1.3182596257443027
194388804,2622372,44,57,10,2.584962500721156,3.321928094887362,2.584962500721156,26.863636363636363,132.20454545454547,6.090909090909091,1.0968659537490555,1.9370997031873747,1.2141374053512082
149221062,2622372,30,343,2,0.0,1.0,0.0,30.066666666666666,153.0,6.8,1.2839539900413646,2.072858518692227,1.4115076746134112
9947210,2622372,30,5,6,1.584962500721156,2.2516291673878226,1.584962500721156,30.066666666666666,164.26666666666668,6.666666666666667,1.2311219066839927,2.031137546445966,1.3586755912560393
104586062,2622372,44,610,8,2.8073549220576046,3.0,2.8073549220576046,26.863636363636363,119.63636363636364,6.136363636363637,1.0918115805368633,1.9444162507984508,1.2090830321390162
195834191,2622372,21,3,2,0.0,1.0,0.0,29.142857142857142,168.33333333333334,6.0476190476190474,1.1682865677743788,1.9294496055056125,1.3182596257443027
84994642,2622372,23,9,5,1.0,2.321928094887362,1.0,32.17391304347826,184.34782608695653,5.695652173913044,1.2365529561999227,1.8710781956940639,1.2905848756795806
74249812,2622372,22,13,4,1.5,2.0,2.0,32.31818181818182,200.63636363636363,7.454545454545454,1.3567588499908467,2.0899844066714097,1.5079684198618195
187179095,2622372,30,36,3,0.0,1.584962500721156,0.0,30.066666666666666,163.23333333333332,6.766666666666667,1.2839539900413646,2.0533597686681886,1.4115076746134112
126570712,2622372,30,526,3,1.584962500721156,1.584962500721156,1.584962500721156,30.066666666666666,146.9,6.766666666666667,1.2311219066839927,2.0533597686681886,1.3586755912560393
195041753,2622372,22,4,14,0.0,3.8073549220576055,0.0,32.31818181818182,201.04545454545453,7.0,1.4249406681726648,2.007831910214246,1.5988775107709103
5759326,2622372,21,57,17,3.2516291673878226,3.969815782426811,3.584962500721156,29.142857142857142,165.76190476190476,5.333333333333333,1.0134470836130542,1.788029806342431,1.1475471257099616
4021601,2622372,30,70,3,1.584962500721156,1.584962500721156,1.584962500721156,30.066666666666666,162.1,6.766666666666667,1.2311219066839927,2.053359768668188,1.3586755912560393
192927713,2622372,37,86,11,2.0588138903312014,3.459431618637298,3.169925001442312,27.783783783783782,152.75675675675674,6.216216216216216,1.1248196101055699,1.888886075743209,1.234247522521343
54957282,2622372,23,10,12,1.584962500721156,3.584962500721156,1.584962500721156,32.17391304347826,184.30434782608697,5.391304347826087,1.2111198039946551,1.8161636563099859,1.2651517234743128
49827962,2622372,21,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,29.142857142857142,167.28571428571428,5.666666666666667,1.0769391471051175,1.8188816009871667,1.1951661733290093
46129002,2622372,21,94,10,1.584962500721156,3.321928094887362,1.584962500721156,29.142857142857142,164.0,5.666666666666667,1.0928121629781333,1.8188816009871667,1.242785220948057
149518572,2622372,23,2,7,0.0,2.8073549220576046,0.0,32.17391304347826,184.65217391304347,5.608695652173913,1.280031217069488,1.8499726814692707,1.3340631365491458
1071981,2622372,44,718,22,3.754441845713344,4.368522527728205,4.459431618637295,26.863636363636363,117.18181818181819,5.818181818181818,1.0702868777265058,1.9133134660773552,1.1715358344894777
190640238,2622372,21,42,3,0.0,1.584962500721156,0.0,29.142857142857142,166.47619047619048,6.0,1.1682865677743788,1.9015942483284145,1.3182596257443027
178120562,2622372,22,45,1,0.0,0.0,0.0,32.31818181818182,199.1818181818182,7.590909090909091,1.4249406681726648,2.1808934975805006,1.5988775107709103
194832372,2622372,22,1,1,0.0,0.0,0.0,32.31818181818182,201.1818181818182,7.590909090909091,1.4249406681726648,2.1808934975805006,1.5988775107709103
177222132,2622372,21,53,8,2.2516291673878226,3.0,2.584962500721156,29.142857142857142,165.95238095238096,5.761904761904762,1.0610661312321017,1.8342115102675172,1.1951661733290093
