member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,275595,4,5,65,2.300424108083221,5.587526851390143,4.501629167387823,15.0,79.25,44.0,3.744314897381292,5.132535840616054,4.744277282467218
6218632,275595,20,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.7,24.95,33.6,2.6751136280957093,4.381737450956633,3.8861239322649452
1595922,275595,6,4,25,1.4516607643577668,4.5638561897747225,4.08746284125034,12.333333333333334,54.666666666666664,29.0,2.6093672897040245,4.003329221045333,3.5467975867000034
7330196,275595,5,7,49,2.79545820487549,5.492260864523372,5.0,14.0,70.2,31.2,3.3614703324397412,4.250839168354918,4.048028707140533
2650644,275595,4,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.5,72.0,27.5,2.7681073014267428,3.811325538180255,3.381474504509137
10549787,275595,3,6,13,2.9182958340544896,3.7004397181410926,3.584962500721156,17.0,101.66666666666667,45.666666666666664,3.677931466641174,5.115768415388691,4.777750980031383
3749404,275595,11,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,8.727272727272727,35.90909090909091,43.63636363636363,3.0975841973974316,4.490877590393306,4.160435430688167
8810146,275595,5,4,16,2.663532754804255,3.875,3.459431618637298,13.8,63.6,29.4,3.180264244495772,4.013114037926892,3.731036206996303
1602608,275595,5,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,13.0,67.0,38.4,3.614065759459412,4.881028672492843,4.556892810385295
10236849,275595,6,4,5,1.5,2.321928094887362,2.0,12.333333333333334,54.666666666666664,32.333333333333336,2.601310750430319,4.37698390352656,3.894708060241726
2837683,275595,9,12,39,3.943465189601646,5.182838116298144,4.643856189774723,10.0,41.44444444444444,46.666666666666664,3.02105285827479,4.473794699404734,4.135310565227521
1791300,275595,5,34,15,3.773557262275185,3.906890595608518,3.906890595608518,14.0,64.8,38.0,3.1658505209598027,4.567913222137889,4.2666505880188295
3163465,275595,20,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,6.7,16.85,36.55,2.767994749169588,4.4712398729656835,4.014129618933668
7455565,275595,4,3,27,1.4591479170272448,4.754887502163471,3.418295834054489,13.0,75.0,38.25,3.034805487272246,4.832371744026533,4.375794485384116
1345633,275595,4,3,38,1.9321560761384233,5.19529593449622,4.39231742277876,13.0,75.0,35.5,2.9165534474944517,4.722269635943345,4.1322890882030485
11287779,275595,8,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,10.0,39.125,30.75,2.1803254667020786,4.309400132796902,3.6589963778343857
10361831,275595,6,22,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.166666666666666,55.5,32.666666666666664,3.2734653907215705,4.40085722707737,4.072756791417695
7771500,275595,5,18,16,3.09306920777189,3.875,3.8073549220576055,13.0,64.8,70.2,3.653711984271557,5.4604217274986,5.057176129336416
9543148,275595,4,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.5,87.0,35.75,3.316496935946782,4.366923643514367,4.039541558384016
9563244,275595,6,15,50,1.949137865273585,5.563856189774727,4.169925001442313,12.333333333333334,52.833333333333336,24.833333333333332,2.526454439551388,3.836662554378666,3.5330538933346745
495349,275595,14,12,4,2.0,2.0,2.0,8.214285714285714,35.714285714285715,29.428571428571427,2.929424346653921,4.4058818952602,3.970799222124836
