member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,11,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.636363636363637,148.8181818181818,3.1818181818181817,0.773501796636031,1.2217778068681604,0.9538048269390612
55465762,1286227,8,61,1,0.0,0.0,0.0,11.25,228.625,2.875,0.7198149703745427,1.1864816370412092,0.9364816370412092
13714853,1286227,12,159,2,1.0,1.0,1.0,10.75,165.91666666666666,3.25,0.7858706548236419,1.1687098646892433,0.984481765934753
65804582,1286227,12,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.75,168.83333333333334,3.0,0.7926793353191011,1.0585491901152966,0.9357348908746567
8076072,1286227,8,432,1,0.0,0.0,0.0,11.25,182.25,2.875,0.7198149703745427,1.1864816370412092,0.9364816370412092
24890792,1286227,11,105,1,0.0,0.0,0.0,10.636363636363637,142.36363636363637,3.6363636363636362,0.9482225325348822,1.4567743978428107,1.1648891992015487
112651242,1286227,11,4,4,0.9182958340544896,2.0,1.584962500721156,10.818181818181818,156.63636363636363,2.8181818181818183,0.690020357176532,0.9490505341408877,0.8097173268735016
11812940,1286227,10,71,9,2.75,2.94770277922009,3.0,11.5,158.6,3.0,0.7680447857883704,1.207681559705083,0.9813781191217037
133165902,1286227,3,14,2,0.0,1.0,0.0,11.0,63.0,2.6666666666666665,0.6406426982957875,0.861654166907052,0.7739760316291208
2344430,1286227,11,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.818181818181818,156.63636363636363,2.8181818181818183,0.690020357176532,0.9490505341408877,0.8097173268735016
54913232,1286227,12,112,1,0.0,0.0,0.0,10.75,169.83333333333334,3.3333333333333335,0.8692039881569752,1.2520431980225768,1.0678150992680864
99258352,1286227,11,50,1,0.0,0.0,0.0,10.636363636363637,147.36363636363637,3.6363636363636362,0.9482225325348822,1.4567743978428107,1.1648891992015487
34585042,1286227,12,123,1,0.0,0.0,0.0,10.75,168.91666666666666,3.3333333333333335,0.8692039881569752,1.2520431980225768,1.0678150992680864
7496082,1286227,12,452,3,1.0,1.584962500721156,1.0,10.75,141.5,3.1666666666666665,0.7858706548236419,1.119962989629147,0.984481765934753
