member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10076803,229690,8,2,1,0.0,0.0,0.0,20.875,132.625,2.875,0.8856203125901445,1.0096019496313537,0.9481203125901445
3156100,229690,34,392,9,3.0,3.169925001442312,3.0,12.882352941176471,43.411764705882355,2.588235294117647,0.6553732897839688,0.8610731747613881,0.7875663327997624
9425787,229690,6,9,1,0.0,0.0,0.0,20.5,175.16666666666666,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
10011661,229690,9,8,1,0.0,0.0,0.0,18.666666666666668,119.77777777777777,2.6666666666666665,0.787218055635684,0.89742395522787,0.8427736111912396
10036751,229690,7,2,1,0.0,0.0,0.0,22.0,115.57142857142857,2.5714285714285716,0.797851785817308,0.8221267860233527,0.797851785817308
10017554,229690,5,1,1,0.0,0.0,0.0,22.2,141.6,3.8,1.5169925001442313,1.5509775004326936,1.5169925001442313
10232085,229690,10,5,1,0.0,0.0,0.0,18.1,106.7,2.5,0.7084962500721156,0.807681559705083,0.7584962500721156
9717658,229690,33,18,1,0.0,0.0,0.0,13.121212121212121,55.78787878787879,2.878787878787879,0.7661421773531798,0.9832246346463487,0.902341070157331
7591706,229690,15,7,1,0.0,0.0,0.0,19.6,64.06666666666666,4.133333333333334,1.001853623366098,1.424639823085245,1.2681578542018968
4146853,229690,5,55,4,2.0,2.0,2.0,22.2,130.8,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
8149160,229690,34,198,2,1.0,1.0,1.0,12.882352941176471,49.11764705882353,2.7941176470588234,0.7141968191957334,0.9248944983332208,0.8463898622115271
7448234,229690,19,46,4,1.0,2.0,1.0,17.894736842105264,82.3157894736842,3.789473684210526,1.036722597470199,1.3611289706635974,1.273278569182672
10152242,229690,10,14,1,0.0,0.0,0.0,19.5,118.6,3.3,1.0606890595608518,1.2884170519108433,1.1906890595608517
10197428,229690,15,2,1,0.0,0.0,0.0,19.6,64.4,4.133333333333334,1.001853623366098,1.424639823085245,1.2681578542018968
9595829,229690,22,181,3,1.584962500721156,1.584962500721156,1.584962500721156,13.636363636363637,62.68181818181818,2.272727272727273,0.6184950270731145,0.7674622963231108,0.6775859361640235
2189110,229690,14,258,5,1.5,2.321928094887362,2.0,15.642857142857142,77.5,2.2142857142857144,0.6549946429601652,0.7385607144917589,0.6549946429601652
10150967,229690,12,8,1,0.0,0.0,0.0,16.916666666666668,95.75,2.3333333333333335,0.6737468750600963,0.7564012997542359,0.715413541726763
8411455,229690,15,2,2,0.0,1.0,1.0,19.6,64.4,4.066666666666666,1.001853623366098,1.3579731564185784,1.2014911875352303
8932929,229690,7,66,3,1.584962500721156,1.584962500721156,1.584962500721156,23.285714285714285,175.71428571428572,3.7142857142857144,1.297851785817308,1.5824022281501187,1.3692803572458794
96836,229690,15,74,2,1.0,1.0,1.0,19.6,59.6,4.066666666666666,0.9351869566994313,1.3579731564185784,1.2014911875352303
9852877,229690,18,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.333333333333332,69.11111111111111,3.4444444444444446,0.8939354864625145,1.174844718052346,1.071411234381236
2551633,229690,18,25,2,1.0,1.0,1.0,18.333333333333332,68.16666666666667,3.7222222222222223,0.9229314917340348,1.275253324833324,1.1448516840972005
10242770,229690,9,7,1,0.0,0.0,0.0,18.555555555555557,90.33333333333333,2.2222222222222223,0.6205513889690173,0.6394319446848298,0.6205513889690173
10222039,229690,6,1,1,0.0,0.0,0.0,23.5,134.0,2.8333333333333335,0.930827083453526,0.9591479170272447,0.930827083453526
3179737,229690,18,74,2,1.0,1.0,1.0,18.38888888888889,60.77777777777778,3.6666666666666665,0.8673759361784792,1.2196977692777686,1.089296128541645
9388383,229690,15,5,2,1.0,1.0,1.0,19.6,64.2,4.066666666666666,0.9351869566994313,1.3579731564185784,1.2014911875352303
3105251,229690,15,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,19.6,62.86666666666667,2.8,0.9014618729924908,1.1318186615666612,1.0214618729924907
4324199,229690,15,8,4,2.0,2.0,2.0,19.6,64.0,3.933333333333333,0.8685202900327647,1.2913064897519118,1.1348245208685637
3488362,229690,7,89,2,1.0,1.0,1.0,24.142857142857142,119.42857142857143,3.5714285714285716,1.1581272279440742,1.3660346320315817,1.2724129422297883
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.584962500721156,22.2,132.8,3.4,1.2,1.2339850002884625,1.2
10208749,229690,8,1,1,0.0,0.0,0.0,20.875,132.75,2.875,0.8856203125901445,1.0096019496313537,0.9481203125901445
4903027,229690,7,137,2,1.0,1.0,1.0,23.285714285714285,165.57142857142858,3.857142857142857,1.3814178573489018,1.6659682996817122,1.4528464287774732
9022200,229690,6,11,1,0.0,0.0,0.0,25.5,145.16666666666666,3.0,1.0974937501201927,1.1258145836939113,1.0974937501201927
10105339,229690,15,1,1,0.0,0.0,0.0,19.6,64.46666666666667,4.133333333333334,1.001853623366098,1.424639823085245,1.2681578542018968
2393597,229690,15,83,2,1.0,1.0,1.0,19.6,59.0,4.066666666666666,0.9351869566994313,1.3579731564185784,1.2014911875352303
