member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143578632,1342511,5,2,1,0.0,0.0,0.0,17.8,96.2,12.8,2.946964373807654,3.5394478184720866,3.2834518358942093
69221262,1342511,6,1,34,2.8993974703476995,4.888789679422001,3.702819531114783,16.166666666666668,80.66666666666667,11.0,2.6224703115063783,3.1162065153934058,2.902876529911841
192005263,1342511,4,2,9,1.584962500721156,1.8799649487271108,1.584962500721156,20.5,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,1342511,20,121,11,3.459431618637298,3.459431618637298,3.459431618637298,8.2,19.15,10.0,1.5341186759146883,2.7367457930684815,1.9518335353693317
182550805,1342511,8,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,14.25,60.625,12.625,2.235911217348309,3.5231302340377177,2.6011970752812257
186321174,1342511,8,3,2,1.0,1.0,1.0,12.625,60.5,14.0,2.3955890495179317,3.220857719873485,2.9112504640035173
47292062,1342511,4,1,9,1.0,2.6416041678685933,1.0,20.5,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
184626590,1342511,5,1,8,0.0,2.75,0.0,17.4,96.0,12.6,2.9290943678933,3.4868409373053284,3.3478374548716814
183460772,1342511,8,1,15,1.3787834934861756,3.773557262275185,2.8073549220576046,14.25,60.625,11.875,2.2349321049693707,3.419898423655831,2.540518721884945
190741157,1342511,8,1,14,1.0,3.8073549220576055,1.0,14.25,60.625,12.0,2.2822800416551425,3.415673716183029,2.766438087142146
189832621,1342511,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
166383022,1342511,5,2,2,1.0,1.0,1.0,17.4,96.0,12.6,3.1847087489158277,3.4868409373053284,3.2834518358942093
191222446,1342511,5,1,5,2.0,2.321928094887362,2.0,17.4,96.2,12.0,2.9847087489158275,3.2224553183278557,3.0834518358942087
186768053,1342511,7,2,6,0.8112781244591328,2.584962500721156,2.0,14.428571428571429,69.28571428571429,13.571428571428571,2.5461344592752626,3.000152324437326,2.7314398157979753
186323392,1342511,3,1,13,1.5304930567574826,3.180832987205441,3.169925001442312,11.0,42.333333333333336,8.666666666666666,1.656605260808937,1.841187318685671,1.6958209470834467
190799424,1342511,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,60.375,13.125,2.209159729064998,3.6013520695793093,2.6933177745520016
68511562,1342511,5,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,17.4,96.0,13.2,2.7847087489158278,3.572455318327856,2.883451835894209
190745036,1342511,8,1,9,0.0,3.169925001442312,1.0,14.25,60.625,12.625,2.4072800416551425,3.4953524562599405,2.766438087142146
9754963,1342511,4,1,17,2.2810361125534233,4.08746284125034,3.169925001442312,20.5,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,1342511,20,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.2,18.9,9.85,1.5297605786318065,2.719349627897466,1.939783130394142
179529562,1342511,3,1,1,0.0,0.0,0.0,11.0,42.333333333333336,12.666666666666666,2.1667696130614313,2.9014649810874844,2.752462614230884
4584030,1342511,20,109,10,2.94770277922009,3.321928094887362,3.169925001442312,8.2,19.75,10.05,1.5597051178855488,2.7436209692559776,1.966308866229081
2884706,1342511,22,123,23,3.969815782426811,4.523561956057013,4.08746284125034,7.636363636363637,17.40909090909091,9.181818181818182,1.4410219277846246,2.584164477779788,1.8899347493734502
