member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51168512,4074472,13,168,3,1.0,1.584962500721156,1.0,8.538461538461538,30.923076923076923,7.846153846153846,1.4710628887422863,2.2352454454578665,1.7774279184957602
15318201,4074472,7,23,15,3.084962500721156,3.5898980954642865,3.584962500721156,10.714285714285714,75.85714285714286,3.857142857142857,0.9888468706981947,1.4289551215156362,1.0459897278410517
120107172,4074472,8,2,7,2.0,2.8073549220576046,2.0,10.875,66.875,7.0,1.4022457751972977,2.052711659129685,1.766160377118121
54413512,4074472,13,153,1,0.0,0.0,0.0,8.538461538461538,32.07692307692308,8.0,1.5479859656653632,2.3571656378210326,1.854350995418837
83941132,4074472,12,34,5,2.0,2.321928094887362,2.0,9.0,44.583333333333336,7.416666666666667,1.3782379210773807,2.0869676466639118,1.7101333699769772
186928014,4074472,6,5,1,0.0,0.0,0.0,11.666666666666666,91.16666666666667,6.5,1.6678150992680862,2.09876399101229,1.8178150992680864
109872722,4074472,8,1,10,2.5216406363433186,3.121928094887362,2.8073549220576046,10.875,67.0,6.625,1.3370406956543825,2.013390012525965,1.6652410118609202
183918994,4074472,8,8,1,0.0,0.0,0.0,10.875,66.125,7.75,1.6522457751972977,2.4036310243868853,2.016160377118121
12894038,4074472,6,2,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,11.166666666666666,87.5,5.833333333333333,1.4178150992680862,2.0467165479047615,1.484481765934753
194619479,4074472,6,2,2,0.0,1.0,0.0,11.666666666666666,91.16666666666667,6.5,1.6678150992680862,2.09876399101229,1.8178150992680864
9179000,4074472,4,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,11.25,82.25,7.0,1.2894636113790987,2.056837830004257,1.5323207542362418
188173785,4074472,13,6,11,1.9219280948873623,3.0957952550009344,2.321928094887362,8.538461538461538,43.38461538461539,7.230769230769231,1.40014534298172,2.1190275412824993,1.6757411419659631
35285082,4074472,12,163,4,2.0,2.0,2.0,9.0,33.833333333333336,7.5,1.3782379210773807,2.1137949879045252,1.7101333699769772
9206588,4074472,8,2,21,1.7743974703476995,4.297079327540665,4.0,10.875,66.875,5.25,1.430446091403835,1.8664961084443024,1.516160377118121
