member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10510208,1135121,10,17,2,1.0,1.0,1.0,24.2,239.7,5.4,0.7528015317626147,1.335421870165891,0.9228818690495879
6723979,1135121,17,31,2,1.0,1.0,1.0,23.941176470588236,215.05882352941177,3.2941176470588234,0.6588099579382677,1.2282522066662647,0.7382792226696024
10606604,1135121,14,4,2,0.0,1.0,0.0,24.857142857142858,225.0,3.7142857142857144,0.871412091782182,1.4200205366661784,0.9679104846702316
3630861,1135121,30,826,12,2.321928094887362,3.188721875540867,2.321928094887362,19.933333333333334,115.43333333333334,3.7333333333333334,0.6106464689985962,1.1770900583686759,0.7522889564460169
4054414,1135121,23,86,4,1.0,2.0,1.0,22.391304347826086,173.0,4.0,0.6696619237763679,1.275282548919949,0.8139422516011111
9717138,1135121,30,285,1,0.0,0.0,0.0,19.933333333333334,133.46666666666667,4.1,0.6880440721615082,1.2833807875533714,0.8296865596089288
10359707,1135121,14,3,8,1.3709505944546687,3.0,2.321928094887362,24.857142857142858,225.07142857142858,3.2857142857142856,0.7734870493211342,1.2771633938090354,0.8020584778925628
5018021,1135121,19,12,1,0.0,0.0,0.0,23.210526315789473,207.89473684210526,3.8947368421052633,0.6593692272434813,1.1854812475316434,0.7488851942366253
3567656,1135121,28,374,2,1.0,1.0,1.0,20.714285714285715,139.0,4.25,0.6657615058873303,1.3036222723786122,0.8175213138667095
8977705,1135121,22,69,4,1.584962500721156,2.0,1.584962500721156,23.045454545454547,185.36363636363637,4.090909090909091,0.6280573520970593,1.2877953920526737,0.7788958766411089
7161002,1135121,20,167,1,0.0,0.0,0.0,23.45,194.2,4.3,0.7015636826200896,1.4165749312579414,0.8199371845969097
10193324,1135121,27,298,1,0.0,0.0,0.0,21.074074074074073,146.92592592592592,4.407407407407407,0.72745637647575,1.388941615800042,0.884836918083995
11023533,1135121,18,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.944444444444443,206.88888888888889,4.0,0.6173876565748501,1.1632878445766701,0.7118767328453909
8585648,1135121,13,33,2,1.0,1.0,1.0,25.692307692307693,248.15384615384616,3.076923076923077,0.6341427838288249,1.0677144241020384,0.6649120145980556
10906931,1135121,10,6,1,0.0,0.0,0.0,24.2,240.8,5.5,0.8528015317626145,1.435421870165891,1.022881869049588
10118452,1135121,14,26,1,0.0,0.0,0.0,25.0,243.85714285714286,4.0,0.7487824362688222,1.2475178581462611,0.8438415136583597
11094338,1135121,26,12,2,0.0,1.0,0.0,21.576923076923077,161.80769230769232,3.730769230769231,0.6308547787252484,1.1665961009676473,0.7584873764163675
10349391,1135121,21,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,23.095238095238095,178.76190476190476,2.761904761904762,0.5117673583119223,0.957270473079188,0.5625610091055732
11020752,1135121,12,1,1,0.0,0.0,0.0,26.666666666666668,257.0,3.0,0.5203213491478936,1.0246104177171118,0.553654682481227
11240441,1135121,16,1,1,0.0,0.0,0.0,25.5,215.1875,4.75,0.7519546032751121,1.4841585077773543,0.899921480746137
9552727,1135121,9,29,4,0.0,2.0,0.0,27.666666666666668,305.0,3.3333333333333335,0.6937617988638582,1.0328138902894826,0.7382062433083026
3022040,1135121,25,380,2,0.0,1.0,0.0,21.44,138.76,4.12,0.6908148628156231,1.1566584450351993,0.82274674773522
10651737,1135121,30,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,19.933333333333334,132.56666666666666,3.9,0.6239798023319295,1.1993260996752608,0.7522889564460169
3721696,1135121,17,371,3,1.0,1.584962500721156,1.0,23.352941176470587,176.1764705882353,3.235294117647059,0.7176334873500324,1.1938426478003143,0.7971027520813672
11139946,1135121,26,17,1,0.0,0.0,0.0,21.384615384615383,161.73076923076923,3.8846153846153846,0.6308547787252484,1.2819807163522627,0.7584873764163675
7645932,1135121,20,131,1,0.0,0.0,0.0,23.25,174.25,4.85,0.763518578519529,1.3958230562939993,0.9284334346690251
7635957,1135121,30,276,2,1.0,1.0,1.0,19.933333333333334,133.76666666666668,4.066666666666666,0.654710738828175,1.250047454220038,0.7963532262755955
4512245,1135121,28,190,3,0.0,1.584962500721156,0.0,20.714285714285715,145.57142857142858,4.214285714285714,0.701475791601616,1.2827307544957136,0.8532355995809952
6360823,1135121,24,154,2,0.0,1.0,0.0,21.666666666666668,152.66666666666666,4.208333333333333,0.6779321487662742,1.1631858802449992,0.815361195557521
10184825,1135121,23,127,1,0.0,0.0,0.0,21.695652173913043,158.04347826086956,4.304347826086956,0.707407459582199,1.2137591793860862,0.8508116823208914
10489981,1135121,12,18,18,3.2390979179887864,4.169925001442313,4.169925001442313,25.75,281.5833333333333,2.9166666666666665,0.5203213491478936,0.9412770843837786,0.553654682481227
