member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,322734,3,17,50,3.577747162910945,5.523856189774727,4.906890595608519,2.3333333333333335,5.666666666666667,129.0,2.806704080279015,5.647485652173738,4.888374419376446
2884706,322734,4,20,23,3.969815782426811,4.523561956057013,4.08746284125034,3.25,46.75,29.0,2.809581858848689,3.8384420094151572,3.469344577133303
2539977,322734,1,4,57,3.4821272067338294,5.5257009790011065,4.754887502163471,5.0,168.0,42.0,4.11548663296752,5.3923174227787625,4.954196310386877
1602608,322734,2,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,3.0,15.0,126.0,3.192315488514006,6.186209888189897,5.482852242969862
2566417,322734,3,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,4.0,63.0,22.333333333333332,3.028434138464777,3.6386264596119253,3.3472197172124054
3191635,322734,2,12,10,2.75,3.321928094887362,3.0,4.5,94.0,32.5,4.0426512076971655,4.957939689417888,4.520829575818608
2650644,322734,5,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.6,8.6,30.8,2.914956758317575,4.002142709987997,3.5531064683120293
2358808,322734,3,13,202,2.8068838141170667,6.848563586605067,6.058813890331207,2.3333333333333335,7.0,78.33333333333333,3.0636585298769745,5.205916519896957,4.504399987802217
4504729,322734,2,3,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,15.0,126.0,3.192315488514006,6.186209888189897,5.482852242969862
3781022,322734,3,1,2,1.0,1.0,1.0,4.0,64.66666666666667,42.333333333333336,3.8193810726071895,5.1851339662767595,4.654947049927851
