member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,49,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,70.44897959183673,287.8979591836735,6.142857142857143,1.013892545025199,1.8159475734694863,1.2249581608172109
11061772,565564,9,4,2,0.0,1.0,0.0,60.666666666666664,681.8888888888889,4.333333333333333,0.9074754479455334,1.4269278159348675,0.9757066348360733
50060302,565564,78,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,62.92307692307692,266.2692307692308,5.948717948717949,1.023340939339789,1.8131424678452204,1.2199640119942978
34971662,565564,24,3,2,1.0,1.0,1.0,66.66666666666667,407.4166666666667,4.458333333333333,0.6025264866034002,1.2381994575105997,0.7317601010092115
42336272,565564,73,42,1,0.0,0.0,0.0,57.0958904109589,282.13698630136986,4.178082191780822,0.7665519982073412,1.4230924631356534,0.8836249941418146
10264593,565564,124,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.00806451612903,215.13709677419354,5.080645161290323,0.9197130298207908,1.6290680213443025,1.0886768008198675
30721552,565564,42,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,66.35714285714286,362.76190476190476,4.261904761904762,0.7248955649231844,1.4072513388658792,0.839093867380722
50629142,565564,38,6,9,1.5,3.169925001442312,2.0,64.10526315789474,344.86842105263156,4.368421052631579,0.7258157999490792,1.3331539786425366,0.8534896616790651
32349722,565564,78,5,8,1.4591479170272446,3.0,2.584962500721156,62.92307692307692,266.65384615384613,5.935897435897436,1.0282540557006847,1.8106726591536513,1.2228151968832266
9104413,565564,54,328,2,1.0,1.0,1.0,62.27777777777778,317.68518518518516,4.296296296296297,0.7393128453754381,1.4247455431774303,0.8559115250646339
41446942,565564,42,22,1,0.0,0.0,0.0,69.69047619047619,382.2142857142857,6.642857142857143,1.1210901172785896,1.9463322807753216,1.3682693934706052
12868639,565564,135,428,1,0.0,0.0,0.0,51.62222222222222,215.61481481481482,4.933333333333334,0.9003531409818794,1.609656612333932,1.0604877652081919
48225312,565564,49,59,2,0.0,1.0,0.0,70.44897959183673,288.16326530612247,6.3061224489795915,1.0449523020637166,1.8592522284671875,1.2723444484679733
13198369,565564,79,122,1,0.0,0.0,0.0,55.949367088607595,267.4810126582278,4.113924050632911,0.789547140817572,1.4119940241351225,0.9015046846837799
11173408,565564,9,13,8,2.321928094887362,3.0,2.321928094887362,60.666666666666664,680.8888888888889,3.6666666666666665,0.649483437402493,1.2047055937126452,0.7177146242930331
13315111,565564,49,80,4,1.584962500721156,2.0,1.584962500721156,70.44897959183673,287.734693877551,6.26530612244898,1.0126061285796115,1.8388440652018814,1.2399982749838683
14654000,565564,42,63,1,0.0,0.0,0.0,69.69047619047619,381.23809523809524,6.642857142857143,1.1210901172785896,1.9463322807753216,1.3682693934706052
12628531,565564,49,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,70.44897959183673,289.3469387755102,6.285714285714286,1.026211570756482,1.8473142182483884,1.2399982749838683
52986422,565564,49,69,1,0.0,0.0,0.0,70.44897959183673,287.9591836734694,6.326530612244898,1.0449523020637166,1.8796603917324937,1.2723444484679733
9140798,565564,49,46,12,2.75,3.584962500721156,3.0,70.44897959183673,288.42857142857144,6.1020408163265305,0.9888298530841249,1.806497891717776,1.2111199586720551
7439423,565564,26,152,1,0.0,0.0,0.0,63.73076923076923,351.84615384615387,3.1538461538461537,0.4611489394051146,1.1301188876519874,0.5740312501386838
47413312,565564,86,118,1,0.0,0.0,0.0,54.0,255.72093023255815,4.034883720930233,0.7708432553330545,1.400632773282363,0.8814399138458113
45784132,565564,47,186,5,2.0,2.321928094887362,2.0,60.319148936170215,298.9148936170213,4.404255319148936,0.7801658528344496,1.4337223649056643,0.8926427145431532
20384841,565564,49,88,2,0.0,1.0,0.0,70.44897959183673,287.57142857142856,6.3061224489795915,1.0449523020637166,1.8592522284671875,1.2723444484679733
46187082,565564,30,14,1,0.0,0.0,0.0,64.2,371.5,3.5,0.7738032343434132,1.3332386576237583,0.8361280954648268
14256717,565564,42,8,4,1.584962500721156,2.0,1.584962500721156,69.69047619047619,382.54761904761904,6.571428571428571,1.0833529148804668,1.898713233156274,1.3305321910724826
34739802,565564,42,39,4,1.5,2.0,2.0,69.69047619047619,381.8095238095238,6.571428571428571,1.0853758315643038,1.898713233156274,1.3206503458515575
8055899,565564,59,796,3,1.584962500721156,1.584962500721156,1.584962500721156,65.69491525423729,315.1525423728813,5.677966101694915,0.9518196867149025,1.724351346588753,1.166223127604238
40467552,565564,49,2,3,1.0,1.584962500721156,1.0,70.44897959183673,289.3265306122449,6.285714285714286,1.0245441387984104,1.8473142182483884,1.2519362852026672
52595812,565564,94,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,59.734042553191486,246.46808510638297,5.4787234042553195,0.9842887000039662,1.7212886819932485,1.1515041283294858
19012201,565564,87,36,1,0.0,0.0,0.0,57.97701149425287,244.64367816091954,5.114942528735632,0.8486577411614487,1.6250235294495607,1.0238740850643002
24700012,565564,49,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,70.44897959183673,285.6734693877551,5.8979591836734695,1.0083710520563578,1.7942174458975955,1.2195901117185621
14262382,565564,77,226,8,2.2516291673878226,3.0,2.584962500721156,59.90909090909091,277.7142857142857,4.987012987012987,0.8837313163682574,1.5665886524286272,1.056217726861997
10649712,565564,79,624,2,0.0,1.0,0.0,62.177215189873415,247.8860759493671,5.544303797468355,0.9459491227068528,1.7448667364881312,1.1519222519518975
11230327,565564,30,299,3,1.0,1.584962500721156,1.0,64.2,362.0,3.433333333333333,0.7404699010100799,1.2804065742663864,0.8027947621314934
8142968,565564,25,306,2,0.0,1.0,0.0,71.8,378.48,5.36,0.87384061902782,1.5498357251717727,1.0105072856944866
52663932,565564,42,3,1,0.0,0.0,0.0,69.69047619047619,382.6666666666667,6.642857142857143,1.1210901172785896,1.9463322807753216,1.3682693934706052
32759422,565564,29,74,1,0.0,0.0,0.0,74.72413793103448,456.2413793103448,5.241379310344827,0.9377236054960664,1.7089736453842452,1.0916199975610057
5481599,565564,48,386,3,1.0,1.584962500721156,1.0,63.4375,331.1458333333333,6.458333333333333,1.109438832441887,1.8923628882044552,1.3385140466518768
12907654,565564,54,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,62.27777777777778,311.5925925925926,4.203703703703703,0.7457939116412095,1.396567012874776,0.826560367643872
9646740,565564,51,290,7,1.0,2.8073549220576046,1.0,63.13725490196079,318.84313725490193,4.215686274509804,0.8301090896264766,1.4421640819208212,0.9365400562689028
8247445,565564,24,137,5,2.0,2.321928094887362,2.0,71.29166666666667,386.9166666666667,2.375,0.4573866634791632,0.7851470222754621,0.4573866634791632
7913118,565564,29,170,3,1.584962500721156,1.584962500721156,1.584962500721156,74.72413793103448,452.9310344827586,5.172413793103448,0.8830697261608539,1.6543197660490332,1.0369661182257934
