member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11974659,1415286,11,16,1,0.0,0.0,0.0,18.0,28.363636363636363,5.363636363636363,0.8926955378797298,1.4787780591637174,0.9804213495961384
11796622,1415286,11,22,3,1.0,1.584962500721156,1.0,13.545454545454545,17.727272727272727,4.545454545454546,0.6203577178440051,1.200770831085379,0.8713602273382869
11993620,1415286,41,121,2,1.0,1.0,1.0,12.365853658536585,10.170731707317072,3.268292682926829,0.45886611742447303,0.830731714474664,0.54974444750539
12228246,1415286,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,32.4,2.0,0.4,0.8,0.4
13791646,1415286,9,11,1,0.0,0.0,0.0,18.77777777777778,31.0,5.666666666666667,0.8038542684395411,1.2979551277866372,0.9110747049818184
17560991,1415286,13,13,1,0.0,0.0,0.0,11.76923076923077,17.53846153846154,4.230769230769231,0.6018411458680043,1.2148801263584867,0.8142278846708582
12119332,1415286,10,7,1,0.0,0.0,0.0,14.5,20.2,5.1,0.7823934896284056,1.4793441642660328,1.0584962500721156
7154727,1415286,24,9,4,1.0,2.0,1.0,15.458333333333334,16.166666666666668,2.5416666666666665,0.4108954433011643,0.5804949795728874,0.42280020520592615
11320999,1415286,12,14,1,0.0,0.0,0.0,18.0,28.583333333333332,4.166666666666667,0.7730440115422322,1.1955764174190118,0.796853535351756
25731242,1415286,19,7,1,0.0,0.0,0.0,18.0,17.210526315789473,2.736842105263158,0.3214001651086566,0.5445745794225337,0.336437759093619
25308212,1415286,15,1,1,0.0,0.0,0.0,19.8,16.066666666666666,3.066666666666667,0.40710687580429833,0.584130300553799,0.42615449485191736
2253626,1415286,24,15,3,1.584962500721156,1.584962500721156,1.584962500721156,16.166666666666668,15.833333333333334,2.9166666666666665,0.34311201733149455,0.611733172919989,0.38331968103484854
13411131,1415286,5,1,2,0.0,1.0,0.0,22.8,48.2,6.4,0.7043281272686637,1.235398401517166,0.761470984411521
7048513,1415286,10,10,4,0.9182958340544896,2.0,1.584962500721156,14.5,19.9,4.8,0.6905639062229566,1.2793441642660328,0.9
12065858,1415286,5,8,1,0.0,0.0,0.0,17.4,34.8,6.6,0.8811278124459132,1.4416958283878343,1.2
12669890,1415286,7,4,2,0.0,1.0,0.0,21.428571428571427,32.142857142857146,5.571428571428571,0.8723718767234965,1.3109988582265473,0.9131882032541087
24285762,1415286,18,6,3,0.0,1.584962500721156,0.0,14.222222222222221,20.333333333333332,5.333333333333333,0.7810346284577737,1.239172932849875,0.98803526919764
