member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12215905,983166,4,2,4,1.0,2.0,0.0,8.0,64.25,8.5,1.9348409965579036,2.504196635173726,2.2692038992627075
24457922,983166,7,2,6,1.5,2.584962500721156,1.584962500721156,8.714285714285714,49.714285714285715,7.142857142857143,1.891396936966071,2.296305923250358,1.874458530915612
4890919,983166,14,167,11,3.0957952550009344,3.459431618637298,3.321928094887362,5.714285714285714,15.214285714285714,12.285714285714286,1.5410066300254002,2.4497285271693405,1.880522023600363
15223081,983166,4,3,1,0.0,0.0,0.0,9.5,55.5,8.75,2.4044626159687836,2.962937260354015,2.487821178741743
7814985,983166,5,1,58,2.2699211637046206,5.789015477886191,5.3923174227787625,8.8,53.4,6.6,1.7491635353298576,2.408878823871691,1.7627562382434072
11655339,983166,8,27,4,2.0,2.0,1.584962500721156,8.25,42.0,15.125,1.9574652680144338,3.2541352427601264,2.6044319042594264
11435628,983166,4,2,1,0.0,0.0,0.0,8.0,64.25,9.25,2.1848409965579036,3.004196635173726,2.2692038992627075
12146959,983166,8,9,14,3.0220552088742,3.8073549220576055,3.459431618637298,7.875,42.875,10.625,1.9007810805982557,2.4780372622928892,1.9863245985334832
8305456,983166,8,14,2,1.0,1.0,0.0,8.25,43.625,15.375,2.0824652680144338,3.3791352427601264,2.8025522168495707
10885201,983166,9,44,4,2.0,2.0,1.584962500721156,7.666666666666667,35.77777777777778,13.555555555555555,1.7399691271239413,2.8925646602312236,2.3150505815639346
8469233,983166,1,4,1,0.0,0.0,0.0,14.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.321928094887362
12895060,983166,4,4,8,2.5216406363433186,2.75,2.584962500721156,8.0,63.75,7.5,1.5544308374720741,2.316696635173726,1.6229632740824185
5318839,983166,3,2,43,3.488525294897748,4.972549056927052,4.643856189774723,10.666666666666666,86.66666666666667,13.0,2.7465928529208323,3.6913804875841696,3.317094904988991
8697500,983166,10,84,14,2.121928094887362,3.8073549220576055,3.169925001442312,6.9,27.3,9.7,1.9628016395116201,2.4574298098343115,1.8765065906184006
9613852,983166,5,15,12,0.6500224216483541,3.584962500721156,2.321928094887362,8.8,50.6,15.8,2.073143283741111,2.8496894193046978,2.3768341038216874
