member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28351232,373602,17,3,1,0.0,0.0,0.0,23.11764705882353,22.647058823529413,9.764705882352942,1.5248897441075395,2.517960258908229,2.0060959525942152
3001613,373602,20,7,2,1.0,1.0,1.0,21.3,22.35,8.2,1.37395952254593,2.1741698153276268,1.7212779644494511
10801297,373602,16,3,8,2.0,3.0,2.0,23.625,21.6875,10.125,1.3812050809689291,2.503054141367557,1.7285107635706527
8151830,373602,25,29,2,1.0,1.0,1.0,19.92,19.4,17.0,1.5678433913419199,2.839830253954188,2.1017167110055404
12273434,373602,22,6,46,2.841299799522413,5.393127173448314,5.271928094887364,22.136363636363637,18.545454545454547,8.227272727272727,1.3850040571615048,2.361588504855449,1.6642301278517706
9824284,373602,20,7,8,1.9219280948873623,3.0,2.321928094887362,20.45,20.05,11.1,1.4533580186337542,2.4792000503927754,1.8095547017675997
833440,373602,9,1,127,2.653028245767212,6.724828190675086,5.664497779200466,19.666666666666668,22.555555555555557,15.11111111111111,1.8881054941955366,2.8843363878294332,2.293031697565161
11079586,373602,31,40,12,2.725480556997868,3.584962500721156,3.169925001442312,18.419354838709676,15.580645161290322,9.741935483870968,1.3609384238694133,2.301792567005796,1.6765307660927953
18522531,373602,6,2,1,0.0,0.0,0.0,22.666666666666668,27.666666666666668,5.833333333333333,1.7325675930733633,2.1794692661751385,1.8899750004807707
3733924,373602,26,5,5,1.0,2.321928094887362,1.0,21.23076923076923,18.192307692307693,11.192307692307692,1.5286402575195142,2.527373591823268,1.9220174518798712
7013794,373602,9,1,3,0.0,1.584962500721156,0.0,19.666666666666668,22.555555555555557,28.88888888888889,2.1828864103918932,3.455432575602092,2.9224203396985455
23842352,373602,8,4,15,1.9508257945180885,3.906890595608518,3.584962500721156,21.75,16.125,13.75,1.6045365917398975,2.48054228566008,2.199232023721841
21934001,373602,17,2,3,1.0,1.584962500721156,1.0,22.941176470588236,21.11764705882353,10.058823529411764,1.4337708406928245,2.447406549040355,1.8033018549782849
8789174,373602,16,9,25,3.2776134368191165,4.5638561897747225,3.459431618637298,23.625,21.3125,9.0625,1.3013542411677343,2.405313129506637,1.6372962874058214
23942072,373602,28,5,1,0.0,0.0,0.0,20.071428571428573,17.071428571428573,11.785714285714286,1.6018254125805367,2.7236592918852933,2.0556220089142077
9100602,373602,11,3,58,3.3211761411029785,5.685567202024122,5.087462841250338,24.545454545454547,22.363636363636363,8.363636363636363,1.5216719719491143,2.473281692181436,1.763522153812563
2936389,373602,24,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.875,16.166666666666668,9.541666666666666,1.479382280014579,2.4391966399254414,1.8041678502877152
24420422,373602,23,2,10,2.0,3.321928094887362,2.0,20.652173913043477,21.956521739130434,17.434782608695652,1.5758808256099959,2.815953811232992,2.0851284901920586
9381195,373602,27,40,6,1.584962500721156,2.584962500721156,1.584962500721156,20.444444444444443,17.11111111111111,8.74074074074074,1.3860544649779403,2.2721508992691923,1.6994441076898636
13103051,373602,24,12,3,1.0,1.584962500721156,1.0,20.583333333333332,21.75,15.791666666666666,1.5708688238148867,2.6367950611910036,2.075852156277809
9929421,373602,25,33,3,0.0,1.584962500721156,0.0,21.4,16.28,11.64,1.5897858678202945,2.617947159262847,1.9988981499550662
7413835,373602,16,1,25,2.251629167387823,4.5638561897747225,3.584962500721156,23.625,21.8125,9.0625,1.3654782580071902,2.405313129506637,1.6294506072755803
9618896,373602,18,38,2,1.0,1.0,1.0,18.0,16.38888888888889,18.11111111111111,1.7026582282619374,2.8327494427048157,2.2348108644940385
23772241,373602,16,2,2,0.0,1.0,0.0,23.625,21.75,10.5,1.5062050809689291,2.628054141367557,1.8535107635706527
13423316,373602,34,16,10,2.5,3.321928094887362,3.0,17.764705882352942,16.764705882352942,15.676470588235293,1.5512558198334125,2.710975783741427,2.0624186386093686
12836954,373602,4,4,8,1.0,3.0,1.0,14.75,15.25,6.5,1.5580927881515967,2.2267226489021295,1.7692038992627075
11026787,373602,4,2,1,0.0,0.0,0.0,14.75,15.75,8.25,1.8080927881515967,2.9767226489021295,2.0192038992627075
3361636,373602,9,1,13,2.8464393446710154,3.7004397181410926,3.321928094887362,19.666666666666668,22.555555555555557,27.77777777777778,1.866615372095114,3.220379551444321,2.5533172180443944
7553765,373602,4,12,5,1.584962500721156,2.321928094887362,1.584962500721156,14.75,13.25,7.25,1.4118521629713077,2.396240625180289,1.6229632740824185
27902572,373602,14,1,5,0.8112781244591328,2.321928094887362,2.0,24.357142857142858,24.857142857142858,7.071428571428571,1.3799801379520384,2.1559556098211217,1.5890528998923672
3437293,373602,25,81,2,1.0,1.0,1.0,21.4,14.36,11.68,1.5497858678202947,2.641345659291693,1.9588981499550662
9521005,373602,19,27,2,1.0,1.0,1.0,23.105263157894736,18.36842105263158,9.526315789473685,1.4221689152836963,2.5070436190843197,1.7356894901062
5844849,373602,4,1,20,2.1556390622295662,4.321928094887363,3.0,22.0,15.75,7.0,1.3627064486295222,2.05720467262397,1.896240625180289
3733492,373602,21,2,4,0.0,2.0,0.0,22.095238095238095,19.761904761904763,13.285714285714286,1.7587318367165825,2.863178613651609,2.189164464232222
9603447,373602,6,25,3,1.584962500721156,1.584962500721156,1.584962500721156,22.666666666666668,23.833333333333332,5.5,1.4684071762865039,1.915308849388279,1.6258145836939113
4885240,373602,9,73,65,3.307156230921613,5.637451659049167,4.993429088311722,19.666666666666668,14.555555555555555,22.0,1.8154246069561586,3.0051560024545347,2.367594885441688
5998716,373602,17,24,16,3.2516291673878226,4.0,3.584962500721156,22.941176470588236,19.823529411764707,9.294117647058824,1.3013220661405993,2.305345519671011,1.651245237288805
7569022,373602,26,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,19.73076923076923,18.653846153846153,16.5,1.5243653782696593,2.7174287248030877,2.083498038375059
