member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,8,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,9.5,47.75,20.75,1.2676975307620861,3.2301212050515873,1.8286695775099508
1063172,22211,8,66,4,2.0,2.0,2.0,9.5,159.5,13.5,2.0815850199487476,2.9144103942110653,2.4424402934651237
121098632,22211,8,7,8,1.0,3.0,1.0,9.5,49.25,23.0,1.4007028606927983,3.433060785203839,2.1795889427671513
126237832,22211,5,18,7,1.0,2.8073549220576046,1.0,5.0,61.0,8.0,1.6573210083775471,2.5517279274049156,1.8598416036774559
26870792,22211,12,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.333333333333334,63.583333333333336,13.833333333333334,1.8008944393499409,2.7961579434692414,2.3388390135180686
43083662,22211,12,8,18,1.8676338909712125,3.614369445886757,3.459431618637298,13.333333333333334,63.75,12.833333333333334,1.777338490162436,2.7103740313721083,2.1826332536917232
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
110120212,22211,8,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.5,149.875,12.75,1.9806656546915467,2.749169382350145,2.341520928207923
8505621,22211,8,7,1,0.0,0.0,0.0,9.5,166.875,13.875,2.331585019948747,3.1644103942110653,2.6924402934651237
45443862,22211,8,2,35,1.4591479170272448,5.072140159802107,2.584962500721156,9.5,49.875,19.625,1.3433093710643926,3.1740432652285757,1.9814686301770073
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,160.25,13.625,2.133464707358603,2.966290081620921,2.4943199808749794
5547289,22211,8,140,13,2.4056390622295662,3.7004397181410926,3.0,9.5,32.625,22.375,1.2249979779141025,3.3455058204362027,1.9295889427671515
25386392,22211,12,16,4,1.5,2.0,2.0,13.333333333333334,63.083333333333336,14.0,1.8079746477433705,2.8449048185293377,2.3042525552448314
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,47.6,8.4,1.3929353894000749,2.648813292838964,1.5954559846999834
92641912,22211,12,47,3,1.0,1.584962500721156,1.0,13.333333333333334,60.5,14.083333333333334,1.8496413144100365,2.879491276802575,2.387585888578165
126392242,22211,8,13,8,0.0,2.75,0.0,9.5,48.5,23.0,1.5257028606927983,3.464310785203839,2.3045889427671513
39093,22211,8,26,7,1.0,2.8073549220576046,1.0,9.5,46.875,23.125,1.4007028606927983,3.457141419946639,2.1795889427671513
96238142,22211,5,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,5.0,57.4,7.2,1.431703952599268,2.421312588088977,1.4983706192659347
