member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193117952,1505670,19,1,2,0.0,1.0,0.0,30.36842105263158,41.421052631578945,8.894736842105264,1.258658507745664,2.0279333472879078,1.4414696372176026
14601354,1505670,10,21,3,1.584962500721156,1.584962500721156,1.584962500721156,32.8,56.1,6.8,0.9712950346387632,1.567929515088451,1.0739780609773262
184881423,1505670,37,16,3,1.584962500721156,1.584962500721156,1.584962500721156,23.756756756756758,26.0,8.108108108108109,1.1031166407267639,2.0175109872392905,1.3280314607069394
8765969,1505670,31,70,3,1.584962500721156,1.584962500721156,1.584962500721156,24.322580645161292,28.322580645161292,7.225806451612903,0.9598301798744989,1.7477274931924558,1.1062843129917084
13047441,1505670,43,52,3,0.0,1.584962500721156,0.0,21.976744186046513,22.25581395348837,7.255813953488372,1.0325646094793353,1.840648989019855,1.2260959662064632
3195667,1505670,26,22,9,2.75,2.94770277922009,3.0,27.03846153846154,30.26923076923077,6.923076923076923,0.8878002877393117,1.6185781084326984,1.0374186772252152
10634516,1505670,42,40,1,0.0,0.0,0.0,22.142857142857142,23.166666666666668,7.595238095238095,1.079013667658712,1.9655904077014827,1.2930259297047397
6966169,1505670,19,1,4,0.0,2.0,1.0,30.36842105263158,41.421052631578945,8.789473684210526,1.258658507745664,1.9753017683405394,1.388838058270234
137291292,1505670,27,23,2,1.0,1.0,1.0,25.925925925925927,30.11111111111111,7.37037037037037,1.0648556783435776,1.8463948775317633,1.2428832632806206
53834012,1505670,26,6,1,0.0,0.0,0.0,25.153846153846153,35.92307692307692,5.961538461538462,1.1999684623289966,1.8652795072449229,1.327578304806353
186663074,1505670,19,3,1,0.0,0.0,0.0,30.36842105263158,41.31578947368421,8.947368421052632,1.258658507745664,2.0805649262352763,1.4414696372176026
42207142,1505670,8,1,2,1.0,1.0,1.0,31.625,54.625,2.25,0.6981203125901445,1.021240625180289,0.6981203125901445
7448234,1505670,19,5,4,1.0,2.0,1.0,30.36842105263158,41.21052631578947,8.789473684210526,1.2060269287982954,1.9753017683405394,1.388838058270234
7869101,1505670,43,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,22.046511627906977,20.72093023255814,6.790697674418604,0.9557552742234404,1.7956877487097773,1.140910733352453
4792238,1505670,13,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.38461538461539,61.38461538461539,7.923076923076923,1.3545350839701589,2.140057362973233,1.50847271764282
