member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14308226,15581722,6,6,2,1.0,1.0,1.0,10.5,8.666666666666666,7.666666666666667,1.3407473906342713,2.5451841282509253,1.803654682481227
184722434,15581722,24,9,2,1.0,1.0,1.0,23.958333333333332,15.041666666666666,21.375,2.255778528897625,3.855532579352506,3.256298318148028
92713092,15581722,23,4,23,1.75,4.349648912578752,2.75,24.47826086956522,10.434782608695652,19.82608695652174,2.195009543649624,3.670568085939578,3.126839280251215
180300802,15581722,12,11,2,0.0,1.0,0.0,16.0,24.666666666666668,11.666666666666666,1.2247092802215094,2.6079093760663583,1.9362244479624853
13249286,15581722,23,2,8,1.5,3.0,2.0,24.47826086956522,10.521739130434783,20.47826086956522,2.2058791088670158,3.729248473443002,3.159447975903389
151707782,15581722,25,8,13,1.7527152789797047,3.5465935642949384,2.94770277922009,22.76,14.8,19.48,2.154451508737913,3.604741137739479,3.0210782235446185
117031432,15581722,6,25,6,1.5,2.584962500721156,2.0,10.5,5.5,7.0,1.257414057300938,2.281023711464066,1.6369880158145602
152332552,15581722,2,58,2,1.0,1.0,1.0,19.5,4.0,5.5,1.473851389610045,1.973851389610045,1.584962500721156
185377030,15581722,14,3,2,0.0,1.0,0.0,15.5,26.214285714285715,10.785714285714286,1.3317295815627286,2.5173296637154565,1.9574727412137238
79648132,15581722,4,18,4,0.0,2.0,0.0,6.0,27.5,42.5,2.3237775792333144,4.7303404007848755,3.7026606826174073
48253452,15581722,6,3,11,0.8112781244591328,3.277613436819116,2.0,10.5,9.166666666666666,6.166666666666667,1.3722010365577493,2.1655818887810727,1.6369880158145602
10884622,15581722,10,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.7,17.8,20.0,1.449573847096416,3.027360313537046,2.198871463558227
10139664,15581722,12,8,9,1.8423709931771088,2.94770277922009,2.8073549220576046,16.0,24.916666666666668,11.083333333333334,1.071178364123417,2.4456008111313507,1.702278204457685
86300432,15581722,12,5,4,1.0,2.0,1.0,16.0,25.166666666666668,11.5,1.1413759468881761,2.5245760427330253,1.852891114629152
13627540,15581722,23,3,12,3.121928094887362,3.584962500721156,3.321928094887362,24.47826086956522,10.478260869565217,20.304347826086957,2.1353604960458257,3.7038153212377343,3.1019728413430685
112189332,15581722,1,43,4,0.0,2.0,0.0,35.0,115.0,17.0,3.25,4.08746284125034,4.0
155946772,15581722,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,25.166666666666668,11.583333333333334,1.0926290718280798,2.5591625010062624,1.8041442395690555
127371412,15581722,2,36,2,0.0,1.0,0.0,15.5,53.0,16.0,2.5657493862329406,3.7195003414439083,3.3775288506388477
41257242,15581722,23,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,24.47826086956522,10.478260869565217,20.217391304347824,2.187534409089304,3.6941460855274535,3.145451102212634
47718942,15581722,34,21,21,2.6565647621309543,3.9161269465882835,3.7735572622751845,20.205882352941178,11.588235294117647,16.529411764705884,1.716723568892281,3.2102326666928955,2.5398494793169824
185235495,15581722,12,1,1,0.0,0.0,0.0,16.0,25.5,11.75,1.2247092802215094,2.691242709399692,1.9362244479624853
9810993,15581722,4,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,6.0,30.5,17.5,1.5736854499626238,3.6165520457792324,2.3971786588955664
113827762,15581722,23,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,24.47826086956522,10.521739130434783,20.304347826086957,2.228881256934204,3.7038153212377343,3.1454511022126344
182941235,15581722,6,14,5,0.8112781244591328,1.9219280948873623,1.5,10.5,7.333333333333333,7.166666666666667,1.3722010365577493,2.3915294457696983,1.7203213491478937
