member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139987842,345700,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.25,52.6875,16.1875,1.7290637549863443,3.2552661987604106,2.4105307251623302
12953602,345700,9,5,3,1.0,1.584962500721156,1.0,23.77777777777778,74.33333333333333,4.777777777777778,1.1493270449333752,1.9640396809730345,1.2320245372774226
144372612,345700,9,10,11,2.128085278891395,3.0957952550009344,2.8073549220576046,26.666666666666668,72.22222222222223,7.555555555555555,1.3570582299486087,2.420648067459034,1.6290864553079984
144882182,345700,10,1,1,0.0,0.0,0.0,22.1,75.2,8.5,1.012213166104476,1.6280868574215865,1.2169925001442312
14070664,345700,21,10,8,0.8112781244591328,3.0,2.0,20.428571428571427,48.42857142857143,15.095238095238095,1.7054078596299516,3.1087226735267075,2.2966795095413937
144905352,345700,16,2,2,0.0,1.0,0.0,23.25,52.625,16.25,1.78645724461475,3.2918263550554827,2.5095908814574024
7781258,345700,21,14,15,2.1219280948873624,3.773557262275185,3.321928094887362,20.428571428571427,48.23809523809524,14.761904761904763,1.6429959562762262,3.071886613418366,2.2337305526419953
118178442,345700,12,2,11,1.0,3.277613436819116,2.0,25.416666666666668,56.083333333333336,10.0,1.0703858586722832,2.2564922437646913,1.3952345175271172
11850124,345700,36,107,2,0.0,1.0,0.0,15.055555555555555,25.555555555555557,9.38888888888889,1.2439523918796387,2.3339252906919747,1.604433324563586
11694728,345700,4,13,3,1.584962500721156,1.584962500721156,1.584962500721156,18.75,77.0,4.75,0.7295739585136224,1.8648579046593246,0.896240625180289
135513102,345700,30,37,65,2.727002523404996,5.482069113355169,5.402964207440784,19.6,45.7,10.1,1.3689255218241807,2.6630833886247287,1.799907683145693
146763912,345700,6,3,5,0.8112781244591328,2.321928094887362,2.0,29.333333333333332,93.33333333333333,5.0,1.0887775466568743,1.93624390661729,1.0147034725828004
142549392,345700,10,2,1,0.0,0.0,0.0,22.1,75.1,8.5,1.012213166104476,1.6280868574215865,1.2169925001442312
101396372,345700,25,13,11,1.0,3.0271691184406193,1.0,21.24,48.48,11.76,1.3901296366111324,2.7093378876193306,1.9329351641904298
146187802,345700,9,1,6,0.0,2.584962500721156,1.0,26.666666666666668,73.22222222222223,8.11111111111111,1.59351214982543,2.4774072623790087,1.8299036688699546
101148702,345700,9,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,26.666666666666668,71.55555555555556,7.111111111111111,1.3246919336425,2.3453411777618944,1.58880089093192
104467362,345700,16,27,58,3.1744288818246704,5.789015477886191,5.0,20.25,48.875,3.3125,0.7522452259198058,1.3360014759648817,0.8703007814753613
86525222,345700,31,194,2,1.0,1.0,1.0,15.935483870967742,25.06451612903226,9.709677419354838,1.2036278940340899,2.349100078920123,1.5525884859422416
41251622,345700,16,31,10,1.5,3.321928094887362,2.0,23.25,50.8125,15.75,1.69270724461475,3.1467058491250226,2.3845908814574024
