member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145637122,1717536,12,3,1,0.0,0.0,0.0,14.166666666666666,20.25,5.0,1.0146283999026111,1.5242898453492189,0.8474937501201927
3504391,1717536,4,12,11,2.128085278891395,3.0271691184406193,2.584962500721156,14.5,44.5,7.25,1.7443199808749792,2.73036740664846,1.146240625180289
9655050,1717536,3,1,2,1.0,1.0,0.0,18.666666666666668,51.666666666666664,7.0,1.7421888895299162,2.484494719967819,1.3333333333333333
2436877,1717536,11,23,5,2.321928094887362,2.321928094887362,2.0,12.727272727272727,18.09090909090909,9.818181818181818,1.3394123845897854,2.2595602803621264,1.4396499094768627
14384526,1717536,10,13,7,2.5216406363433186,2.8073549220576046,2.584962500721156,15.4,21.2,4.9,0.7068937661766859,1.2899160721411866,0.6584962500721157
5980054,1717536,4,34,11,2.8073549220576046,3.2776134368191165,2.584962500721156,14.5,39.0,7.25,1.5745025700834268,2.667756327053836,1.146240625180289
143732502,1717536,4,1,1,0.0,0.0,0.0,12.5,29.0,10.25,1.5920918598895943,2.6376866963458108,1.5294069451656005
10685977,1717536,8,8,2,0.0,1.0,0.0,15.625,26.125,9.625,1.4716074551985,2.184872648030256,1.3707230355827607
13341729,1717536,4,5,5,1.584962500721156,2.321928094887362,1.0,14.5,46.25,8.75,1.880100675417539,2.9066776625367745,1.542481250360578
17915941,1717536,13,13,3,1.584962500721156,1.584962500721156,1.0,12.0,19.153846153846153,8.153846153846153,1.306549259305,1.989146775528486,1.213318400516899
45707442,1717536,14,30,13,2.6416041678685933,3.5465935642949384,3.0,12.285714285714286,15.357142857142858,4.357142857142857,0.7881383307830528,1.29737002956787,0.6253491072973906
143674422,1717536,3,5,1,0.0,0.0,0.0,15.333333333333334,47.666666666666664,10.0,1.7138680559561976,3.0956058310789296,1.5283208335737186
4963127,1717536,3,1,12,1.5,3.418295834054489,1.584962500721156,15.333333333333334,49.0,6.333333333333333,1.2138680559561978,1.9561738863941003,1.0
143629112,1717536,6,1,2,0.0,1.0,0.0,15.333333333333334,30.833333333333332,8.5,1.6982492132325862,2.5569943640672386,1.6450607865972342
5318839,1717536,8,4,43,3.488525294897748,4.972549056927052,4.643856189774723,15.625,26.625,4.5,1.0355417933362814,1.6883040159143745,0.7902410118609202
11977787,1717536,6,3,19,3.52164063634332,3.9976702764876153,3.7004397181410926,15.333333333333334,30.5,5.666666666666667,1.1113091071753665,2.057382651319303,1.0283208335737186
40428092,1717536,10,6,16,1.8423709931771088,3.0306390622295662,2.584962500721156,15.4,21.9,4.0,0.7748207304933068,1.2675876581239904,0.6584962500721157
78221632,1717536,19,19,1,0.0,0.0,0.0,11.368421052631579,14.105263157894736,8.157894736842104,1.3190042169875802,2.029562038286993,1.3687407371414633
11409601,1717536,5,8,2,1.0,1.0,0.0,17.8,31.4,2.2,0.5169925001442313,0.7813781191217036,0.2
10749760,1717536,8,1,11,1.7924812503605778,3.2776134368191165,2.321928094887362,15.625,27.0,8.5,1.2475472989034277,1.9001709684278665,1.0804820237218404
5843781,1717536,29,112,5,1.0,2.321928094887362,0.0,8.310344827586206,8.241379310344827,8.310344827586206,1.4001892871111077,2.1010990221143953,1.4719291107093542
80023752,1717536,6,1,13,1.7609640474436812,3.7004397181410926,3.169925001442312,15.333333333333334,30.833333333333332,6.666666666666667,1.404755205325306,2.10692107771039,1.1167399530235154
144664142,1717536,16,10,1,0.0,0.0,0.0,12.5625,17.0,7.5625,1.2361547149360639,1.8664730458015097,1.1959818303815248
149497312,1717536,13,2,1,0.0,0.0,0.0,12.538461538461538,17.384615384615383,7.0,1.150688133666812,1.8411795641511808,1.1759655986234396
140886752,1717536,4,1,20,2.446439344671015,4.321928094887363,2.94770277922009,12.5,29.0,5.5,0.9804820237218406,1.5572046726239699,0.792481250360578
99666022,1717536,10,2,2,0.0,1.0,0.0,15.4,22.3,5.4,0.9590578298110177,1.4706515643469473,0.9169925001442312
8808429,1717536,21,27,8,1.584962500721156,3.0,1.0,10.523809523809524,14.428571428571429,8.238095238095237,1.3807866820815724,2.056589970361903,1.4845713812919104
123450102,1717536,4,1,15,2.9219280948873623,3.906890595608518,3.169925001442312,12.5,29.0,6.75,0.8616098361677538,1.6609640474436813,0.7369256948050225
147238652,1717536,10,1,1,0.0,0.0,0.0,15.4,22.4,5.5,0.9590578298110177,1.5706515643469472,0.9169925001442312
3827966,1717536,2,3,12,2.1556390622295662,3.418295834054489,2.8073549220576046,21.0,62.5,4.0,1.292481250360578,1.9534452978042591,0.5
