member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1708291,365014,21,10,3,1.584962500721156,1.584962500721156,1.584962500721156,37.95238095238095,93.0952380952381,16.904761904761905,1.9071645143575207,3.11665579529315,2.5338646052512837
306435,365014,34,122,2,0.0,1.0,0.0,40.85294117647059,80.91176470588235,13.676470588235293,1.855949271264244,2.8658388049013297,2.353059604886032
7880324,365014,25,26,12,2.9139770731827523,3.584962500721156,3.459431618637298,40.88,46.84,14.04,1.8728226944351687,2.8751376576332386,2.365166435173798
6336391,365014,16,149,31,2.533206219346495,4.696131794257844,4.321928094887363,43.625,61.4375,10.8125,1.9233307882617123,2.855816814503172,2.4334369317266447
2846475,365014,37,10,4,1.584962500721156,2.0,1.584962500721156,37.567567567567565,57.027027027027025,13.675675675675675,1.8562583487682023,2.8626944594779533,2.3144158261924725
7459963,365014,30,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,43.06666666666667,79.3,13.5,1.862158028766182,2.845458401904526,2.3537236381115445
5739413,365014,16,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,43.625,69.6875,12.375,1.9409293540091297,3.0085982286825486,2.5419972813620326
2885115,365014,20,102,13,2.75,3.5465935642949384,3.0,42.75,62.75,10.9,1.7027423038903837,2.5990413180792915,2.0375482644134832
1762430,365014,30,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,43.06666666666667,76.16666666666667,14.433333333333334,1.882696010338371,2.8990694618602637,2.38940328237459
6341788,365014,6,104,15,2.94770277922009,3.906890595608518,3.169925001442312,49.0,148.66666666666666,13.833333333333334,2.326793748059583,3.1244361117120847,2.760373737370178
4365981,365014,19,70,18,1.2516291673878228,4.169925001442313,2.584962500721156,39.8421052631579,77.36842105263158,14.736842105263158,1.7863897361690662,2.8163426291021714,2.328098778251423
6991517,365014,28,6,5,1.584962500721156,2.321928094887362,1.584962500721156,43.07142857142857,85.42857142857143,14.75,1.9273918575970268,2.957285782670239,2.4628440159559513
3775776,365014,36,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,39.27777777777778,74.05555555555556,12.222222222222221,1.781673892625462,2.7356378836413793,2.2208766429508597
4391712,365014,57,70,1,0.0,0.0,0.0,34.64912280701754,67.9298245614035,13.894736842105264,1.8837760481370536,2.9646174873368105,2.397092937415708
6799011,365014,64,23,4,2.0,2.0,2.0,32.5,64.515625,13.09375,1.7564243493520146,2.831717771510801,2.258736092754706
4216872,365014,27,52,2,0.0,1.0,0.0,39.0,78.07407407407408,11.962962962962964,1.7722173020652952,2.7143488123984136,2.148805623294984
6620073,365014,19,2,8,1.2516291673878228,3.0,2.584962500721156,39.8421052631579,80.94736842105263,15.263157894736842,1.7863897361690662,2.877917629178082,2.328098778251423
7258539,365014,45,3,14,1.9219280948873623,3.3248629576173565,2.321928094887362,35.75555555555555,60.91111111111111,13.488888888888889,1.8921843321710763,2.88694673571187,2.3887013528821552
2152109,365014,51,16,26,2.2998963911678914,4.5465935642949376,3.459431618637298,34.84313725490196,63.01960784313726,13.07843137254902,1.8183682243862884,2.8787966357449606,2.2911605016531293
726702,365014,30,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,43.06666666666667,80.13333333333334,14.2,1.893513051997826,2.8850198493020547,2.38940328237459
5054510,365014,35,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,40.371428571428574,77.37142857142857,14.4,1.8942297737147027,2.975171999916006,2.4795824651328506
7561264,365014,33,5,3,0.0,1.584962500721156,1.0,40.21212121212121,81.60606060606061,15.181818181818182,2.0137791045750806,3.085055116790961,2.5828134926248785
5106225,365014,58,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.189655172413794,67.0,13.568965517241379,1.8067288317774295,2.8651007216575963,2.3111954298616237
7303729,365014,55,28,2,1.0,1.0,1.0,34.92727272727273,65.34545454545454,13.872727272727273,1.8613679044329465,2.9212837712946733,2.3751690442308244
4044983,365014,41,22,4,1.0,2.0,1.0,38.34146341463415,70.97560975609755,14.170731707317072,1.823480746966598,2.8714910385042276,2.3264842591351678
4685496,365014,39,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,38.46153846153846,74.56410256410257,14.0,1.712048555881871,2.8163390424442523,2.2479899770993788
5683132,365014,64,134,12,2.1556390622295662,3.584962500721156,3.0,32.5,62.78125,12.96875,1.7539924890046776,2.806952732437033,2.243111092754706
2375868,365014,20,17,14,2.5,3.8073549220576055,3.0,42.75,67.0,10.85,1.7152423038903837,2.5860032501911587,2.0375482644134832
6887933,365014,19,15,1,0.0,0.0,0.0,39.8421052631579,80.26315789473684,15.631578947368421,1.8522649555052673,3.0358123660201874,2.4641494361841154
2574275,365014,39,28,6,1.584962500721156,2.584962500721156,1.584962500721156,38.46153846153846,75.43589743589743,14.076923076923077,1.7287399366487393,2.8256400752262762,2.2793333725182623
4718661,365014,48,179,5,2.321928094887362,2.321928094887362,2.321928094887362,36.458333333333336,64.83333333333333,13.3125,1.7308196682455488,2.8316454060023517,2.234963451051153
5227846,365014,20,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.75,66.4,11.2,1.760994178854326,2.636003250191158,2.108300139377426
2567749,365014,25,11,1,0.0,0.0,0.0,40.88,47.44,14.48,1.9893817773624787,3.0185361576620853,2.50354369991929
2224715,365014,64,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,32.5,63.4375,12.9375,1.7450887156489232,2.803477850853651,2.2404560146071697
3466187,365014,54,82,81,3.9756398105642874,5.8087444472222245,6.093409091335664,35.55555555555556,64.66666666666667,11.796296296296296,1.6911923361634251,2.732030696235602,2.151380854205813
5549771,365014,36,65,1,0.0,0.0,0.0,37.861111111111114,76.02777777777777,13.38888888888889,1.7909496920878045,2.8592906097074255,2.254590456690305
2287055,365014,44,219,28,3.221097250057958,4.735926350629031,4.247927513443588,37.86363636363637,67.5,13.272727272727273,1.7748171382981581,2.799207527942878,2.240849062039445
7644753,365014,37,26,2,1.0,1.0,1.0,38.270270270270274,73.86486486486487,15.513513513513514,1.9630620240619776,3.087020287779573,2.5110504658522386
5213266,365014,19,7,3,0.0,1.584962500721156,0.0,39.8421052631579,80.6842105263158,15.526315789473685,1.8522649555052673,2.9523932870348637,2.4641494361841154
7361492,365014,25,7,2,1.0,1.0,1.0,40.88,47.6,14.44,1.9493817773624786,2.9785361576620852,2.46354369991929
6349141,365014,32,15,1,0.0,0.0,0.0,38.34375,72.0625,13.03125,1.794661494912677,2.8589704155494404,2.2468271843798777
4683861,365014,25,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,40.88,33.92,12.92,1.8792041035339448,2.8116590338665914,2.325166435173798
66265,365014,33,43,16,2.5219280948873624,3.75,3.321928094887362,40.21212121212121,80.45454545454545,14.787878787878787,1.9373570410936454,3.0194479198431172,2.5124520352040487
7292762,365014,33,52,48,3.0657682899193968,5.4599625007211605,4.720049960644813,37.42424242424242,68.81818181818181,11.242424242424242,1.6473757438571595,2.6068815392988163,2.035709695136705
7574492,365014,33,95,17,2.1556390622295662,4.08746284125034,3.0,37.60606060606061,52.303030303030305,13.848484848484848,1.950988091190107,2.930112489826335,2.4904161637189075
2700255,365014,20,70,17,2.5032583347756456,3.969815782426811,3.169925001442312,42.75,64.35,10.7,1.7150793871516015,2.577880207172698,2.0290520143413677
3157599,365014,47,5,22,1.9591479170272446,4.459431618637295,3.584962500721156,36.61702127659574,68.40425531914893,13.617021276595745,1.8938744191780557,2.906810513000247,2.3951999461524665
6315876,365014,54,56,25,2.739572261986723,4.643856189774723,3.906890595608518,35.55555555555556,65.14814814814815,12.833333333333334,1.7140824759518987,2.7536027010031483,2.1918719374600193
4515173,365014,9,2,1,0.0,0.0,0.0,47.111111111111114,83.66666666666667,15.333333333333334,2.0836608511028825,3.2820250613039343,2.6358738862502076
5386620,365014,25,31,5,1.584962500721156,2.321928094887362,1.584962500721156,40.88,46.64,14.32,1.9259832773336325,2.925659033866591,2.440145199890444
6515557,365014,25,7,2,1.0,1.0,1.0,40.88,47.6,14.44,1.9493817773624786,2.9785361576620852,2.46354369991929
7585892,365014,25,3,9,1.0,3.169925001442312,1.0,40.88,47.76,14.16,1.9493817773624786,2.891739157604393,2.46354369991929
6926572,365014,33,12,16,2.5503407095463886,4.0,3.459431618637298,39.24242424242424,74.63636363636364,13.878787878787879,1.8249063466021154,2.8267047392710585,2.2880718609010158
7310960,365014,33,30,4,2.0,2.0,2.0,40.21212121212121,80.84848484848484,15.151515151515152,1.95317304396902,3.0724782228734204,2.5525104623218478
7561584,365014,28,79,2,0.0,1.0,0.0,43.07142857142857,82.82142857142857,14.857142857142858,1.983997661194211,3.0044975003447876,2.5194498195531354
4406130,365014,39,101,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.38461538461539,69.94871794871794,14.307692307692308,1.8507114903822917,2.891823417976074,2.3538690288159163
3416443,365014,25,5,16,3.0957952550009344,4.0,3.459431618637298,40.88,47.68,13.88,1.8655499671624411,2.8585361576620856,2.365166435173798
4547828,365014,44,29,6,2.0,2.2516291673878226,2.0,38.09090909090909,67.93181818181819,13.659090909090908,1.8669553826812055,2.9085084321809083,2.358932676264574
3922416,365014,25,16,19,2.7321588913645702,3.8924071185928786,3.459431618637298,40.88,47.24,13.76,1.8800954217078958,2.862839872918371,2.365166435173798
7898610,365014,25,3,4,1.0,2.0,1.0,40.88,47.76,14.36,1.9493817773624786,2.938536157662085,2.46354369991929
