member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29531142,888789,27,1,1,0.0,0.0,0.0,34.148148148148145,26.555555555555557,9.296296296296296,1.5557359609737957,2.5078996123743726,2.0758221621552715
10515975,888789,27,4,1,0.0,0.0,0.0,34.148148148148145,26.444444444444443,9.296296296296296,1.5557359609737957,2.5078996123743726,2.0758221621552715
143714312,888789,14,3,3,0.0,1.584962500721156,1.0,44.857142857142854,40.07142857142857,16.428571428571427,1.720105446286048,2.513914626196204,1.9202978942220308
51153942,888789,36,3,14,2.2516291673878226,3.8073549220576055,2.584962500721156,55.69444444444444,19.72222222222222,12.083333333333334,1.5548132827963763,2.6388804315230647,1.9171901522697392
75106842,888789,55,9,1,0.0,0.0,0.0,53.41818181818182,19.436363636363637,14.454545454545455,1.6164486458796135,2.7267771827291174,2.0858632504306027
109430812,888789,70,16,2,1.0,1.0,1.0,50.785714285714285,15.885714285714286,12.014285714285714,1.410140583202166,2.498658891492557,1.8090325483759726
132190242,888789,46,1,2,1.0,1.0,1.0,58.76086956521739,20.891304347826086,14.521739130434783,1.528606750088963,2.620685252066213,1.975213505209325
137673762,888789,41,13,3,1.584962500721156,1.584962500721156,1.584962500721156,53.26829268292683,19.21951219512195,14.585365853658537,1.5371047680774879,2.6620710280607724,1.919503875848781
82138662,888789,27,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.148148148148145,25.814814814814813,9.074074074074074,1.4893477665159967,2.4039235041500167,1.98008281027671
125959722,888789,27,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,34.148148148148145,26.555555555555557,8.962962962962964,1.509379325144617,2.384865238489655,1.98008281027671
70028332,888789,55,23,4,1.0,2.0,1.0,46.78181818181818,16.836363636363636,17.818181818181817,1.6685406474708397,2.8519958157000143,2.1540494431241424
9057326,888789,46,1,16,0.0,3.875,1.584962500721156,58.76086956521739,20.891304347826086,14.217391304347826,1.5503458805237458,2.558185252066213,1.9624969291066912
84764722,888789,14,1,1,0.0,0.0,0.0,44.857142857142854,40.214285714285715,16.571428571428573,1.720105446286048,2.6271262333905723,1.9917264656506022
