member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,14,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,14.642857142857142,16.5,22.214285714285715,2.108177354219634,3.8142501442908867,3.066731799779085
9944708,2445452,17,4,19,2.4677201004744993,4.142664355548851,3.8073549220576055,19.235294117647058,24.941176470588236,27.11764705882353,1.8394146447044653,3.7295829801010694,2.6895940002282153
49851272,2445452,6,2,13,1.4488156357251847,3.7004397181410926,2.8073549220576046,20.166666666666668,32.0,35.833333333333336,2.828901224233075,4.498329312761244,3.771880840609801
65522442,2445452,12,6,3,0.0,1.584962500721156,0.0,21.25,29.166666666666668,27.333333333333332,2.0420408755683317,3.7733840098294227,2.9434890590773897
47673742,2445452,11,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,18.0,23.272727272727273,26.636363636363637,2.370796116957593,4.140665951629412,3.3230384920878424
1931407,2445452,15,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,19.6,25.333333333333332,27.2,1.8866341574466774,3.8644195686451193,2.619022855526904
5631888,2445452,2,2,29,2.046439344671015,4.857980995127571,3.321928094887362,24.5,76.0,65.5,4.120546687827014,5.555282320415198,5.005074465192082
5979793,2445452,11,6,36,2.818030335864211,5.114369445886754,4.584962500721156,21.0,33.81818181818182,18.727272727272727,1.7014751671539623,3.307038766253318,2.2208125967749197
11820178,2445452,11,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,21.0,29.90909090909091,20.818181818181817,1.721759141483078,3.4355778324120148,2.3231335860552704
51691662,2445452,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.5,39.0,43.25,3.1169150110609447,4.646918591304021,4.191259108136908
5770389,2445452,12,2,48,2.282053187016279,5.444235677759422,5.247927513443589,21.25,29.5,23.583333333333332,1.8518697766503085,3.4517779117429,2.506161766290424
