member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,950864,21,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.904761904761905,72.66666666666667,37.38095238095238,2.31475710883331,3.8104319205925195,3.1840426769280845
3104141,950864,7,6,46,3.5243974703476995,5.083025814611567,4.9375,14.428571428571429,120.57142857142857,64.42857142857143,2.7905550283611222,4.500291814940156,4.062834728896535
2005777,950864,11,20,47,3.517894147619623,5.426929277209555,4.584962500721156,15.090909090909092,118.27272727272727,38.81818181818182,2.773824138212016,4.233949588710912,3.771396821491703
2033940,950864,8,42,3,1.0,1.584962500721156,1.0,14.0,102.0,62.125,2.955405646199589,4.573133564899081,4.2452882003746115
1610109,950864,8,6,15,2.321928094887362,3.906890595608518,2.321928094887362,15.75,115.75,25.0,3.0925526755046104,4.079240355103873,3.7364855138453565
1991724,950864,11,4,157,2.374051389951142,6.807172818872639,5.923181998146339,15.090909090909092,119.72727272727273,28.818181818181817,2.877809843454605,4.108472903105177,3.6497405035439585
7869101,950864,18,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,12.166666666666666,83.16666666666667,43.611111111111114,2.638179152186699,4.032232096595255,3.5832783627948888
7632947,950864,11,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,15.090909090909092,116.9090909090909,42.45454545454545,2.9192421667179365,4.472092711906544,3.9532150033098845
5597630,950864,5,71,1,0.0,0.0,0.0,16.4,126.8,36.6,3.02577440593162,4.348296655111877,4.05690163628495
7698252,950864,7,118,252,3.507976337521738,7.090260501522162,6.662294909570866,14.428571428571429,104.57142857142857,35.0,2.7929009044791164,4.2135440025243565,3.8164354561006957
7879375,950864,14,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.785714285714286,78.85714285714286,35.714285714285715,2.7406138042493926,4.167158911136729,3.667127729437365
921808,950864,18,330,64,2.850537779884819,5.831954882778696,4.840223928941852,12.0,71.77777777777777,40.94444444444444,2.52976978414702,3.7600864549594024,3.4213770011067988
5439186,950864,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.416666666666666,116.16666666666667,23.666666666666668,2.5689937315073252,3.697730693268183,3.2057561361559093
6603220,950864,14,11,14,3.2516291673878226,3.8073549220576055,3.584962500721156,13.785714285714286,96.64285714285714,35.42857142857143,2.7088799295829484,4.132485566338855,3.611584330961397
8171484,950864,11,18,19,3.452819531114783,4.247927513443588,4.0,15.090909090909092,118.45454545454545,41.36363636363637,2.7797400124397282,4.341131567235092,3.8245752306481715
7234783,950864,11,25,1,0.0,0.0,0.0,15.090909090909092,117.81818181818181,43.0,3.0936326970865267,4.727306795729962,4.188211594284535
526815,950864,16,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,12.4375,67.1875,33.125,2.524973839313653,4.089915425572151,3.3962367632576944
10325991,950864,4,1,37,0.0,5.209453365628954,1.0,15.5,139.75,33.75,3.2604796770132802,4.557864121917014,4.124187918094259
1662955,950864,8,27,4,1.5,2.0,2.0,14.0,103.875,62.0,2.892905646199589,4.521253877489226,4.1202882003746115
1259885,950864,4,1,10,2.4056390622295662,3.321928094887362,3.0,15.5,139.75,40.5,2.6590699114558882,5.0297454396024115,3.624187918094259
2066546,950864,21,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,10.904761904761905,69.85714285714286,40.142857142857146,2.3887499517492072,3.891897858727877,3.282837291509238
10489981,950864,10,29,18,3.2390979179887864,4.169925001442313,4.169925001442313,14.7,130.4,26.2,2.6673789360820277,3.820284331777588,3.288411113314975
