member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154850272,574925,2,3,11,1.3787834934861756,3.2776134368191165,2.8073549220576046,6.0,1151.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
191807813,574925,3,8,1,0.0,0.0,0.0,5.333333333333333,790.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
65026662,574925,1,1,23,0.9182958340544896,3.4800836951874485,1.584962500721156,10.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
188750469,574925,1,14,4,0.0,2.0,0.0,10.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
4497611,574925,10,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,2.0,12.0,5.1,0.5297079327540665,1.3512584634170035,0.739231742277876
140169132,574925,2,2,3,1.0,1.584962500721156,1.0,6.0,1152.0,13.0,1.8503557941867688,3.5255853495471507,3.0646415084724836
85347372,574925,3,46,1,0.0,0.0,0.0,5.333333333333333,777.3333333333334,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
148700592,574925,2,17,3,1.0,1.584962500721156,1.0,6.0,1153.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
6954646,574925,2,5,1,0.0,0.0,0.0,6.0,1159.0,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
173313912,574925,3,23,1,0.0,0.0,0.0,5.333333333333333,785.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
193412665,574925,1,1,3,1.0,1.584962500721156,1.0,10.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
