member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,8194342,13,4,36,1.7381493331928664,5.03784479304888,3.7004397181410926,12.923076923076923,31.46153846153846,21.153846153846153,1.786393803646847,3.335017129605336,2.2017209656851646
36690432,8194342,3,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,14.0,60.333333333333336,39.0,2.2859776279255892,4.85685391432659,3.4127585459777827
149447552,8194342,10,1,2,0.0,1.0,0.0,17.2,40.5,21.8,2.735218637375667,3.484224998388201,3.1618280176648463
153627522,8194342,6,2,6,0.6500224216483541,2.584962500721156,2.584962500721156,17.333333333333332,63.166666666666664,33.166666666666664,2.3647143137267945,3.9029096903817213,2.5723509079194575
83154312,8194342,10,2,11,2.94770277922009,3.459431618637298,3.169925001442312,17.2,40.4,20.9,2.440448359453658,3.2382818365244717,2.844835517520615
11613712,8194342,5,1,4,0.9182958340544896,2.0,1.584962500721156,17.6,47.6,41.6,2.4294146643909516,3.9452919273070663,3.004720850732191
152305042,8194342,6,1,8,1.0,3.0,1.0,17.333333333333332,63.333333333333336,32.833333333333336,2.3063847173348533,3.833736773835247,2.836511324706317
8780825,8194342,10,1,6,1.5,2.584962500721156,2.0,17.0,39.3,17.7,2.341988787113214,3.2223375028912784,2.9456124629069316
17648921,8194342,10,2,50,2.944048439318099,5.443856189774727,4.9375,17.0,39.2,13.3,2.1975839431814044,2.936448133985921,2.6518624629069314
139760282,8194342,2,2,31,1.6644977792004616,4.889680181354619,3.8073549220576055,10.0,6.5,20.0,1.369074666596433,3.51892239652444,2.3502198590705463
2604064,8194342,21,24,8,2.75,3.0,3.0,12.952380952380953,22.142857142857142,20.285714285714285,1.9403771047395006,3.1214084653576615,2.5494993509194193
148271652,8194342,8,2,18,0.0,4.169925001442313,0.0,17.375,49.125,30.0,2.428532887804023,3.9541278221225276,2.8903924909014833
138098342,8194342,6,1,16,0.9182958340544896,3.5,0.9182958340544896,17.333333333333332,63.333333333333336,31.5,2.3200020783257718,3.750403440501914,2.8501286856972357
182796200,8194342,5,1,6,0.0,2.584962500721156,1.0,22.4,80.6,36.0,3.0254015515803268,3.8220206440465447,3.220154422836683
12607786,8194342,36,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.666666666666666,9.722222222222221,18.11111111111111,1.5570058564647384,3.2849531297523105,2.340872685129142
100775602,8194342,10,3,15,2.2810361125534233,3.640223928941852,3.169925001442312,17.0,39.1,16.8,2.2638851758578715,3.116811360069209,2.8286199627627
6166709,8194342,10,3,12,2.3709505944546687,3.584962500721156,3.321928094887362,17.0,39.1,17.1,2.254893727667747,3.1223375028912783,2.813419653418195
52540982,8194342,31,147,10,3.0,3.1219280948873624,3.0,10.774193548387096,11.709677419354838,17.806451612903224,1.6435686262453393,3.1928022425694023,2.3009079652563127
