member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,18,35,3,0.0,1.584962500721156,0.0,23.61111111111111,133.0,11.777777777777779,1.7637830386399709,2.661810021548739,2.29707185773244
486530,145874,15,3,77,3.522393930329911,6.110942384850749,5.700439718141095,29.4,152.4,9.133333333333333,1.8910107197527857,2.3796586536808557,2.1385221842793802
4166535,145874,43,389,2,1.0,1.0,1.0,19.488372093023255,76.44186046511628,10.465116279069768,1.336496755039626,2.102761423080624,1.7595577373584455
8940559,145874,17,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,28.352941176470587,156.47058823529412,7.529411764705882,1.3811881350335664,1.8284067182968604,1.5584041331452674
2650644,145874,40,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.35,78.4,10.0,1.3385191955599682,2.0464124692061434,1.7199973950104432
7330196,145874,14,2,49,2.79545820487549,5.492260864523372,5.0,24.857142857142858,166.92857142857142,9.642857142857142,1.725704735479071,2.6498851020333256,2.16141647128097
6448152,145874,10,53,4,0.9182958340544896,2.0,1.584962500721156,30.6,224.6,13.8,1.9354801027617736,2.849835947851917,2.35980525001616
8061724,145874,15,53,5,2.0,2.321928094887362,2.0,29.4,149.06666666666666,13.933333333333334,1.9925036484414465,2.632259606345081,2.3852181654887867
8015005,145874,22,19,1,0.0,0.0,0.0,26.636363636363637,126.77272727272727,11.818181818181818,1.7003211242132459,2.3294893493596502,2.0818472861527386
2253990,145874,26,306,10,2.5,3.321928094887362,3.0,24.692307692307693,107.61538461538461,11.961538461538462,1.523877645062361,2.269386959856518,1.9379077998492849
54185,145874,25,57,2,0.0,1.0,0.0,25.88,114.44,9.76,1.4552423942436588,2.0492556812916893,1.8451535955623093
2692650,145874,22,105,5,2.0,2.321928094887362,2.0,24.954545454545453,112.81818181818181,10.318181818181818,1.491339854332339,2.143639525640397,1.8352696705010225
