member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124139522,345700,17,1,27,1.1488348542809168,4.680813428089397,2.8073549220576046,48.8235294117647,28.235294117647058,13.294117647058824,1.4714783037839523,2.8071999609927625,2.14203268197604
47756292,345700,16,7,8,1.7924812503605778,2.75,2.584962500721156,45.75,32.4375,16.1875,1.3451940054171758,3.0125253513178625,1.7559940076472942
55579142,345700,28,11,4,2.0,2.0,2.0,49.67857142857143,27.571428571428573,11.642857142857142,1.413992643271561,2.8134573267244676,2.010207023879537
183963654,345700,37,2,2,0.0,1.0,0.0,44.5945945945946,25.486486486486488,12.64864864864865,1.3865085924125595,2.9922103123701045,2.009392037115883
131431942,345700,18,3,12,2.046439344671015,3.584962500721156,3.321928094887362,50.27777777777778,38.833333333333336,14.333333333333334,1.2169048068957153,2.978607956920798,1.7573128752758294
122877962,345700,34,10,1,0.0,0.0,0.0,44.05882352941177,21.352941176470587,17.470588235294116,1.408113547788582,3.3105333180563044,2.249773444931976
135513102,345700,34,37,65,2.727002523404996,5.482069113355169,5.402964207440784,44.88235294117647,20.735294117647058,15.382352941176471,1.310829710454813,2.9747425954844964,2.1268309792044584
185019408,345700,24,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,41.916666666666664,19.208333333333332,12.458333333333334,1.0096218444463558,2.7320866646128064,1.5276007209048352
177438232,345700,24,2,6,0.0,2.584962500721156,0.0,41.916666666666664,19.166666666666668,12.75,1.047884170865293,2.7721546255950478,1.5936408251015501
9180186,345700,34,45,5,1.0,2.321928094887362,1.0,37.76470588235294,16.323529411764707,13.558823529411764,1.07324077881602,2.89605065163585,1.602834052383663
101148702,345700,38,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,44.28947368421053,21.973684210526315,12.526315789473685,1.3358162637946147,2.722756907659576,2.026351321922605
9153570,345700,37,20,2,1.0,1.0,1.0,44.5945945945946,25.0,12.64864864864865,1.3594815653855326,2.9922103123701045,1.9823650100888561
155777572,345700,18,2,20,1.584962500721156,4.321928094887363,1.584962500721156,47.833333333333336,22.666666666666668,8.722222222222221,1.0032081576453333,2.5091424673333194,1.5417470601143313
184083497,345700,17,1,4,1.0,2.0,1.0,48.8235294117647,28.235294117647058,14.647058823529411,1.4802332952122417,2.9648948685274332,2.2483476773911932
184038955,345700,82,8,5,2.0,2.321928094887362,2.0,32.329268292682926,12.804878048780488,13.024390243902438,1.143865247006906,2.8355236256813763,1.7618346442925301
181244982,345700,17,1,2,0.0,1.0,0.0,48.8235294117647,28.235294117647058,14.764705882352942,1.5390568246240064,3.0237183979391977,2.307171206802958
183665722,345700,18,2,11,1.5,3.459431618637298,2.0,47.833333333333336,22.666666666666668,9.222222222222221,1.0079282965742864,2.557058938236101,1.5186894212655067
68531772,345700,41,75,4,1.584962500721156,2.0,1.584962500721156,43.90243902439025,20.48780487804878,15.609756097560975,1.400711139437101,3.1080600132044642,2.1818713088768766
