member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143479552,7510642,9,6,1,0.0,0.0,0.0,19.333333333333332,39.888888888888886,3.6666666666666665,0.6670287038639606,1.3094038717286134,0.7966583334935903
44004492,7510642,6,4,1,0.0,0.0,0.0,17.333333333333332,40.166666666666664,5.166666666666667,0.750543055795941,1.88320133639788,0.861654166907052
89655182,7510642,18,47,1,0.0,0.0,0.0,15.666666666666666,22.833333333333332,2.9444444444444446,0.4168476852653137,1.0653862371297935,0.5094402778579062
90086162,7510642,21,29,1,0.0,0.0,0.0,14.428571428571429,22.428571428571427,2.6666666666666665,0.3572980159416974,0.9131882032541088,0.43666309530677677
110876952,7510642,8,32,1,0.0,0.0,0.0,21.0,44.75,4.0,0.7504072918469558,1.4730793556946902,0.896240625180289
119071482,7510642,14,10,1,0.0,0.0,0.0,16.285714285714285,28.357142857142858,3.7857142857142856,0.4943967263450097,1.448320567277657,0.6253491072973906
37957792,7510642,12,6,1,0.0,0.0,0.0,18.083333333333332,31.5,3.5833333333333335,0.6252715278979705,1.2993324806345938,0.7641604167868593
85133562,7510642,9,39,1,0.0,0.0,0.0,18.22222222222222,34.55555555555556,2.7777777777777777,0.38925092608618284,1.0221858160929296,0.4633250001602569
97204012,7510642,17,10,4,1.5,2.0,2.0,15.470588235294118,25.529411764705884,2.823529411764706,0.3531328432220968,0.9515854275491931,0.42176029420248895
34633392,7510642,15,3,2,0.0,1.0,0.0,15.666666666666666,29.066666666666666,3.2,0.36143694458867576,1.0461016960777358,0.45032583347756455
158636082,7510642,6,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,17.333333333333332,40.666666666666664,3.6666666666666665,0.5974937501201927,1.3295466539166527,0.5974937501201927
82921012,7510642,24,101,2,1.0,1.0,1.0,13.333333333333334,17.166666666666668,2.875,0.30923142370125567,0.9618267859977001,0.4064536459234778
37947972,7510642,9,2,1,0.0,0.0,0.0,18.22222222222222,38.666666666666664,2.7777777777777777,0.38925092608618284,1.0221858160929296,0.4633250001602569
38611012,7510642,15,9,1,0.0,0.0,0.0,16.666666666666668,29.133333333333333,3.2666666666666666,0.5002172223183764,1.2117968178890854,0.6113283334294874
155938122,7510642,12,4,7,1.5,2.8073549220576046,2.0,18.083333333333332,31.666666666666668,3.0833333333333335,0.5002715278979705,1.0653862371297935,0.5974937501201927
73017552,7510642,24,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.333333333333334,17.083333333333332,2.6666666666666665,0.2848579861712075,0.8865203309119666,0.38208020839342965
131018192,7510642,21,23,9,1.0,3.169925001442312,1.0,14.047619047619047,21.333333333333332,2.8095238095238093,0.3534073413728636,0.9959008505953567,0.46451845248397466
37917272,7510642,8,8,3,0.0,1.584962500721156,0.0,19.375,37.0,4.125,0.7504072918469558,1.5980793556946902,0.896240625180289
153800442,7510642,21,21,1,0.0,0.0,0.0,14.523809523809524,23.142857142857142,2.761904761904762,0.3572980159416974,0.9886626080503543,0.43666309530677677
15975651,7510642,22,24,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.090909090909092,22.0,2.409090909090909,0.2993164773055071,0.8161163566818107,0.34477102276005256
30742632,7510642,12,4,2,0.0,1.0,0.0,18.166666666666668,33.166666666666664,3.4166666666666665,0.5002715278979705,1.3295466539166527,0.5974937501201927
181180272,7510642,6,1,1,0.0,0.0,0.0,20.166666666666668,47.666666666666664,4.5,0.750543055795941,1.6307724742595868,0.861654166907052
100076912,7510642,13,19,3,0.0,1.584962500721156,0.0,17.307692307692307,31.923076923076923,2.769230769230769,0.3464044872904343,0.906510372735194,0.39768653857248554
183393136,7510642,10,1,1,0.0,0.0,0.0,18.3,35.1,3.3,0.6503258334775646,1.2422064766172813,0.8169925001442312
37911802,7510642,12,6,2,0.0,1.0,0.0,18.083333333333332,31.5,3.5,0.6252715278979705,1.2159991473012604,0.7641604167868593
