member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13103745,407827,11,6,8,0.0,3.0,0.0,21.90909090909091,127.45454545454545,5.909090909090909,1.36171079004508,1.9110612766234885,1.3844380627723527
31023752,407827,7,11,1,0.0,0.0,0.0,32.142857142857146,170.57142857142858,9.571428571428571,1.7017242073026484,2.765767822215996,1.8806112054715958
14257164,407827,8,13,12,1.8423709931771088,3.418295834054489,2.8073549220576046,12.0,88.0,12.875,1.697662617207769,2.6137132014019464,1.9902882059994007
28258572,407827,11,16,2,1.0,1.0,1.0,21.90909090909091,126.54545454545455,6.454545454545454,1.270801699135989,2.0928794584416703,1.2935289718632619
26888462,407827,11,48,2,1.0,1.0,1.0,21.90909090909091,123.63636363636364,6.454545454545454,1.270801699135989,2.0928794584416703,1.2935289718632619
18891021,407827,15,6,10,1.8910611120726526,3.321928094887362,3.169925001442312,29.466666666666665,83.66666666666667,13.733333333333333,1.8645236981042144,2.997180038771857,2.383259245036713
6536208,407827,17,5,2,1.0,1.0,1.0,29.41176470588235,83.76470588235294,7.764705882352941,1.3090465657047785,2.1035764050200862,1.604167139926238
13935248,407827,17,2,1,0.0,0.0,0.0,29.41176470588235,83.94117647058823,7.823529411764706,1.3678700951165432,2.1623999344318507,1.6629906693380028
52010132,407827,18,3,1,0.0,0.0,0.0,30.61111111111111,94.33333333333333,11.333333333333334,1.7692357009018667,2.8832394544641513,2.0833144482912185
9442197,407827,15,21,4,1.584962500721156,2.0,1.584962500721156,27.2,93.6,7.333333333333333,1.1010594820302775,1.9063159879009666,1.257128624959942
45724312,407827,40,15,1,0.0,0.0,0.0,21.05,70.45,14.85,1.6186202061044057,2.7159593032386544,2.0357022427644687
12953496,407827,15,61,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.2,90.93333333333334,6.866666666666666,1.0566150375858332,1.80902054665848,1.1904619582932754
32349722,407827,17,1,8,1.4591479170272446,3.0,2.584962500721156,29.41176470588235,84.0,7.411764705882353,1.2820378647031758,1.9859293461965568,1.5109340516485232
12416158,407827,15,2,22,2.2998963911678914,4.459431618637295,3.2776134368191165,27.2,94.86666666666666,6.133333333333334,1.053397222667162,1.7423538799918135,1.144285229220078
8051487,407827,18,66,9,2.321928094887362,3.169925001442312,2.321928094887362,30.61111111111111,90.83333333333333,10.88888888888889,1.6402396956303464,2.707132509939578,1.9543184430196985
28927902,407827,18,36,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.61111111111111,92.5,10.777777777777779,1.6624619178525686,2.691048808984301,1.9543184430196985
6829602,407827,17,196,3,1.0,1.584962500721156,1.0,23.352941176470587,87.88235294117646,7.0,1.3275858851015916,2.130124929231061,1.4159511196417465
31703842,407827,18,10,4,1.0,2.0,1.0,30.61111111111111,93.94444444444444,11.166666666666666,1.713680145346311,2.77212834335304,2.027758892735663
11183397,407827,27,92,2,1.0,1.0,1.0,25.74074074074074,64.4074074074074,7.296296296296297,1.2583423028510836,2.0299609310948523,1.4927163821380973
40732202,407827,11,10,1,0.0,0.0,0.0,21.90909090909091,127.0909090909091,6.545454545454546,1.36171079004508,2.183788549350761,1.3844380627723527
30229162,407827,17,17,2,1.0,1.0,1.0,29.41176470588235,83.05882352941177,7.764705882352941,1.3090465657047785,2.1035764050200862,1.604167139926238
9686060,407827,27,24,2,0.0,1.0,0.0,25.74074074074074,66.92592592592592,7.296296296296297,1.2953793398881206,2.0299609310948523,1.5297534191751343
9931437,407827,8,15,32,3.849223912390625,5.0,4.523561956057013,12.0,87.75,10.375,1.4468060023060796,2.4160001806587577,1.7757623267494747
7341357,407827,34,179,9,2.75,3.169925001442312,3.0,23.647058823529413,56.85294117647059,9.205882352941176,1.3717933216359963,2.334092857789411,1.6801444791467295
6006961,407827,15,109,1,0.0,0.0,0.0,27.2,87.73333333333333,7.533333333333333,1.2067236487450212,2.0396493212343,1.3627927916746856
26358322,407827,8,77,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,80.0,14.0,1.729838678764763,2.8428798680686134,2.1430872586664567
26361652,407827,11,23,2,1.0,1.0,1.0,21.90909090909091,125.9090909090909,6.454545454545454,1.270801699135989,2.0928794584416703,1.2935289718632619
12656693,407827,15,17,2,1.0,1.0,1.0,27.2,93.86666666666666,7.466666666666667,1.1400569820783546,1.9729826545676332,1.296126125008019
11235894,407827,8,7,1,0.0,0.0,0.0,12.0,88.75,14.25,1.9279589913549076,3.0410001806587577,2.341207571256601
52494522,407827,15,3,2,1.0,1.0,1.0,29.466666666666665,83.86666666666666,14.266666666666667,1.923927772242391,3.151975245097681,2.527920911799534
