member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90815592,1512147,4,1,1,0.0,0.0,0.0,11.25,215.25,2.25,0.646240625180289,0.8304820237218405,0.25
2208745,1512147,11,253,10,2.321928094887362,2.9219280948873623,2.0,8.636363636363637,113.63636363636364,6.090909090909091,1.1796884156674243,1.8654847930931524,1.00698323609553
44820202,1512147,8,76,1,0.0,0.0,0.0,9.625,151.875,4.875,1.260965447851745,1.5661573010796215,1.021240625180289
4507500,1512147,7,19,6,2.0,2.584962500721156,1.584962500721156,10.571428571428571,180.0,4.714285714285714,1.1553890832591371,1.420613701130831,0.9407089286744509
78691982,1512147,9,91,5,1.5,1.9219280948873623,1.584962500721156,9.11111111111111,146.33333333333334,7.222222222222222,1.310944518581003,2.1039300248115023,1.1007656217342798
2641586,1512147,4,128,3,1.0,1.584962500721156,0.0,10.75,206.5,8.25,2.14693089570349,2.7165560007007947,2.042481250360578
26360052,1512147,8,3,10,1.7924812503605778,3.321928094887362,2.321928094887362,9.875,159.625,7.125,1.3132524271085562,1.9938009653227962,1.146240625180289
473782,1512147,10,70,13,3.180832987205441,3.7004397181410926,3.584962500721156,9.2,143.1,4.4,1.1199371845969097,1.5657637380991762,0.8491853096329673
13353495,1512147,10,136,2,1.0,1.0,0.0,9.2,123.8,5.3,1.2380204833174537,1.6773114598411696,1.207681559705083
4232726,1512147,13,412,5,1.584962500721156,2.321928094887362,1.0,7.769230769230769,84.92307692307692,5.6923076923076925,1.0548875512698361,1.6246409787711291,0.9289858151577561
35746742,1512147,11,84,1,0.0,0.0,0.0,8.636363636363637,118.36363636363636,5.0,1.2163822575613215,1.6157376907646996,1.0978923270046208
69096662,1512147,4,12,1,0.0,0.0,0.0,10.75,200.25,2.0,0.396240625180289,0.5804820237218405,0.25
50440822,1512147,4,2,20,0.9182958340544896,4.084183719779189,1.0,10.25,189.75,7.5,1.799842961492274,2.6219280948873624,1.7267226489021295
11986301,1512147,11,229,1,0.0,0.0,0.0,8.636363636363637,105.18181818181819,5.0,1.2163822575613215,1.6157376907646996,1.0978923270046208
