member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,19,28,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,20.42105263157895,12.052631578947368,0.9902676378122609,2.0377111277316224,1.4930500165738114
12545666,1509173,5,14,1,0.0,0.0,0.0,15.6,45.0,2.0,0.6643856189774724,0.6643856189774724,0.6643856189774724
9725067,1509173,16,27,1,0.0,0.0,0.0,16.9375,21.5625,14.125,1.201169836204114,2.377402470111762,1.756557244316789
4569741,1509173,15,1,31,2.913977073182751,4.954196310386877,4.459431618637295,17.4,23.8,13.0,1.0869826870722048,2.2056162140934203,1.576365619362089
112587152,1509173,15,1,2,0.0,1.0,0.0,17.4,23.8,14.933333333333334,1.2812478252843884,2.469229301452546,1.873661060604575
10183071,1509173,3,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.333333333333332,62.333333333333336,4.666666666666667,1.3899750004807707,1.4864772062124327,1.3899750004807707
12451361,1509173,17,46,2,1.0,1.0,1.0,16.176470588235293,19.647058823529413,13.470588235294118,1.1257066596070775,2.2963787953993053,1.6876399064582221
5205922,1509173,22,22,11,3.169925001442312,3.459431618637298,3.169925001442312,13.681818181818182,17.59090909090909,11.227272727272727,1.041954604866083,2.140177063877925,1.5194020001798174
2710182,1509173,18,18,1,0.0,0.0,0.0,15.61111111111111,21.666666666666668,12.722222222222221,1.123262076625879,2.1688021956548997,1.6169397727260346
98118182,1509173,11,14,1,0.0,0.0,0.0,15.454545454545455,33.90909090909091,4.090909090909091,1.0830370241054372,1.366438181222389,1.2042491453175583
5593255,1509173,19,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,15.210526315789474,18.157894736842106,12.052631578947368,1.099230739259605,2.1425739075425727,1.5318376794246644
117593382,1509173,15,1,1,0.0,0.0,0.0,17.4,23.8,15.0,1.2812478252843884,2.535895968119213,1.873661060604575
10220972,1509173,23,143,1,0.0,0.0,0.0,13.26086956521739,12.173913043478262,11.217391304347826,1.1344750568911366,2.1975359575631153,1.5911638697999257
3392313,1509173,15,5,41,2.294693951646702,5.259991029008325,4.643856189774723,17.4,23.533333333333335,12.333333333333334,1.1282682285079415,2.1852298995186574,1.5640706479529267
111166142,1509173,15,1,78,0.6500224216483541,6.12187802011657,2.584962500721156,17.4,23.8,9.866666666666667,1.237912997174498,2.127770766778108,1.7013302272231645
100774092,1509173,15,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.4,23.8,14.466666666666667,1.2200281030140891,2.3245676346897253,1.7679968938898312
35234252,1509173,5,8,4,0.9182958340544896,2.0,1.584962500721156,18.4,50.6,4.0,1.2983706192659348,1.356271942704932,1.2983706192659348
13135444,1509173,18,18,2,1.0,1.0,1.0,15.5,19.22222222222222,13.333333333333334,1.2113155488881655,2.409633445694963,1.704993244988321
13467354,1509173,7,22,2,1.0,1.0,1.0,14.428571428571429,34.285714285714285,4.142857142857143,0.9804005272549061,1.278754959280996,1.116254455888148
79943392,1509173,7,2,2,0.0,1.0,0.0,16.428571428571427,33.142857142857146,6.428571428571429,1.6083065481341592,2.1491220570400107,1.7035446433722543
11095784,1509173,19,12,3,1.584962500721156,1.584962500721156,1.584962500721156,15.210526315789474,19.263157894736842,12.631578947368421,1.1167745989087277,2.2520231327256943,1.5844692583720328
13780217,1509173,7,2,8,1.584962500721156,2.75,1.584962500721156,16.428571428571427,33.142857142857146,5.571428571428571,1.3818833337454226,1.8991220570400105,1.4771214289835177
10889210,1509173,7,2,6,2.0,2.584962500721156,2.0,16.428571428571427,33.142857142857146,5.857142857142857,1.3225922624198734,1.9226988426512739,1.4178303576579687
756863,1509173,15,1,24,1.4466166676282082,4.501629167387823,3.169925001442312,17.4,23.8,13.466666666666667,1.1848067141091747,2.2357873569600244,1.6623327271750876
