member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,19875,23,372,17,3.418295834054489,4.08746284125034,3.584962500721156,9.695652173913043,9.956521739130435,15.043478260869565,1.273460881860623,1.9827165007229945,1.6284876540307018
2566417,19875,16,17,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.1875,33.9375,6.125,1.3620078634500714,1.8769079405882714,1.5764539079841624
1987732,19875,11,4,10,2.584962500721156,3.321928094887362,2.2516291673878226,13.363636363636363,47.27272727272727,27.636363636363637,1.690730422273518,2.793433575160864,2.34647904113996
2173212,19875,2,4,1,0.0,0.0,0.0,12.5,186.5,10.5,1.7091479170272446,3.04373142062517,1.792481250360578
2683430,19875,8,1,1,0.0,0.0,0.0,13.875,58.375,4.875,1.4702330706606463,1.6520932322744133,1.5892806897082652
2748201,19875,20,50,2,1.0,1.0,1.0,11.05,26.1,16.85,1.42281334747305,2.1221007422217815,1.822760802135307
2915498,19875,12,11,4,1.5,2.0,2.0,13.333333333333334,43.333333333333336,10.0,1.4474355860410133,1.7648497060897645,1.6437408630885664
2771376,19875,8,4,1,0.0,0.0,0.0,15.875,62.875,14.0,1.918448299518605,2.4213551938774462,2.239691929375649
1602608,19875,6,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,16.666666666666668,82.0,11.666666666666666,2.419809335245001,3.175541187652071,2.6384908508279725
2937270,19875,2,1,4,0.0,2.0,0.0,12.5,188.0,9.0,1.7091479170272446,2.04373142062517,1.792481250360578
2597560,19875,17,40,20,3.734521664779752,4.321928094887363,4.08746284125034,11.764705882352942,31.0,18.529411764705884,1.4542203108636027,2.2423580440910746,1.9039854824385765
2217411,19875,8,3,2,1.0,1.0,1.0,13.875,58.125,4.75,1.3452330706606463,1.5270932322744133,1.4642806897082652
2376778,19875,14,17,16,1.4591479170272448,4.0,2.584962500721156,12.214285714285714,38.07142857142857,22.357142857142858,1.8212227880309821,2.603001060316831,2.276446681570356
3068370,19875,12,2,1,0.0,0.0,0.0,13.75,44.25,11.75,1.6159747344914368,2.3077308038255775,1.8961772585928476
2820308,19875,13,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.846153846153847,40.76923076923077,10.692307692307692,1.6198741138895314,2.150446465518517,1.9298046489575003
2225109,19875,7,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.714285714285714,73.71428571428571,18.0,2.358063836376006,3.265181196884259,2.8554178232709417
2479062,19875,8,1,1,0.0,0.0,0.0,13.875,58.375,4.875,1.4702330706606463,1.6520932322744133,1.5892806897082652
3086939,19875,9,3,1,0.0,0.0,0.0,14.222222222222221,56.111111111111114,14.777777777777779,1.7299743021122087,2.77286711686008,2.1591332231363123
2925407,19875,1,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,23.0,372.0,17.0,3.418295834054489,4.08746284125034,3.584962500721156
1190501,19875,15,9,5,2.321928094887362,2.321928094887362,2.321928094887362,12.533333333333333,36.666666666666664,21.333333333333332,1.5921806458123877,2.330010783207064,2.0365550298065083
3052659,19875,12,2,1,0.0,0.0,0.0,13.333333333333334,44.083333333333336,10.25,1.5724355860410133,1.9315163727564313,1.8104075297552331
3124979,19875,8,2,2,0.0,1.0,0.0,15.25,63.125,16.125,1.9462210898762349,2.796355193877446,2.3040248760283513
3008374,19875,7,1,3,0.0,1.584962500721156,1.0,15.714285714285714,71.85714285714286,18.285714285714285,2.2242526741442683,3.1958345072885095,2.6331712868895445
3119614,19875,7,1,2,1.0,1.0,1.0,15.714285714285714,74.42857142857143,18.571428571428573,2.536868003145695,3.4916044112729954,3.0818410376596783
