member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,26,27,1,0.0,0.0,0.0,28.923076923076923,240.30769230769232,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
7256581,582365,13,486,1,0.0,0.0,0.0,24.692307692307693,393.3076923076923,1.9230769230769231,0.4489685898545368,0.5762963920253595,0.47460961549556246
14858891,582365,30,360,5,2.0,2.321928094887362,2.0,25.833333333333332,212.36666666666667,2.2333333333333334,0.5610567699738099,0.7597020371572317,0.5943901033071431
13371275,582365,7,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.0,429.85714285714283,2.5714285714285716,0.7502327381982603,0.9274075851899534,0.797851785817308
13755802,582365,17,135,1,0.0,0.0,0.0,26.0,376.0,1.7058823529411764,0.3433289216534693,0.44069724096056906,0.36293676479072423
10813083,582365,34,801,3,1.0,1.584962500721156,1.0,25.058823529411764,219.94117647058823,2.1470588235294117,0.5244618558592441,0.6920007855553871,0.5538736205651263
6525852,582365,26,27,5,2.321928094887362,2.321928094887362,2.321928094887362,28.923076923076923,240.30769230769232,2.1538461538461537,0.5612107373181711,0.7301425458715134,0.5740312501386838
10374938,582365,26,77,1,0.0,0.0,0.0,28.923076923076923,238.3846153846154,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
5313695,582365,12,247,1,0.0,0.0,0.0,26.0,414.1666666666667,1.9166666666666667,0.4030493056757482,0.5409877580274728,0.430827083453526
63973282,582365,5,2,1,0.0,0.0,0.0,23.0,375.2,2.0,0.6,0.6643856189774724,0.6
27958312,582365,26,8,2,0.0,1.0,0.0,28.923076923076923,241.03846153846155,2.269230769230769,0.650515664044608,0.7809859341364119,0.6633361768651208
12912042,582365,30,85,1,0.0,0.0,0.0,27.133333333333333,234.26666666666668,2.1333333333333333,0.5637802421719936,0.7101878095848904,0.5748913532831047
7354161,582365,10,382,2,1.0,1.0,1.0,22.4,317.3,2.0,0.4584962500721156,0.6228818690495881,0.4584962500721156
10187315,582365,26,257,3,1.584962500721156,1.584962500721156,1.584962500721156,28.923076923076923,231.46153846153845,2.230769230769231,0.5895555678630251,0.7584873764163675,0.6023760806835379
17053111,582365,26,25,1,0.0,0.0,0.0,28.923076923076923,240.3846153846154,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
5455931,582365,32,529,1,0.0,0.0,0.0,26.15625,228.65625,2.0625,0.528543977036244,0.6658010714858347,0.5389606437029106
10304445,582365,32,689,1,0.0,0.0,0.0,26.15625,223.65625,2.0625,0.528543977036244,0.6658010714858347,0.5389606437029106
7968445,582365,26,417,1,0.0,0.0,0.0,28.923076923076923,225.30769230769232,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
31326912,582365,5,21,1,0.0,0.0,0.0,23.0,371.4,2.0,0.6,0.6643856189774724,0.6
12392257,582365,26,119,2,1.0,1.0,1.0,28.923076923076923,236.76923076923077,2.269230769230769,0.6120541255830696,0.780985934136412,0.6248746384035824
12424387,582365,16,564,1,0.0,0.0,0.0,27.0625,348.8125,1.6875,0.30228697925681114,0.4057408185206046,0.3231203125901445
9713734,582365,36,897,1,0.0,0.0,0.0,23.88888888888889,205.69444444444446,2.138888888888889,0.5231028638670638,0.6975830336001199,0.5508806416448415
11709254,582365,17,68,1,0.0,0.0,0.0,26.0,379.94117647058823,1.7058823529411764,0.3433289216534693,0.44069724096056906,0.36293676479072423
13613899,582365,33,322,1,0.0,0.0,0.0,25.545454545454547,229.54545454545453,2.212121212121212,0.5403546393701303,0.7306966427152822,0.5706576696731605
5954893,582365,33,187,5,1.584962500721156,2.321928094887362,1.584962500721156,25.636363636363637,243.66666666666666,1.9393939393939394,0.49480135649814094,0.6055668543230105,0.5049023665991511
10488525,582365,33,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.545454545454547,232.6060606060606,2.0606060606060606,0.4721234524795902,0.6523644457237321,0.4923254726816103
12299342,582365,26,37,1,0.0,0.0,0.0,28.923076923076923,239.92307692307693,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
48223442,582365,26,25,1,0.0,0.0,0.0,28.923076923076923,240.3846153846154,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
12146387,582365,26,72,3,1.584962500721156,1.584962500721156,1.584962500721156,28.923076923076923,238.57692307692307,2.230769230769231,0.5895555678630251,0.7584873764163675,0.6023760806835379
14174938,582365,26,4,2,1.0,1.0,1.0,28.923076923076923,241.19230769230768,2.269230769230769,0.6120541255830696,0.780985934136412,0.6248746384035824
9426395,582365,26,29,8,2.584962500721156,3.0,2.584962500721156,28.923076923076923,240.23076923076923,2.0384615384615383,0.5510940294014867,0.704062857213335,0.5639145422219994
10372957,582365,26,198,1,0.0,0.0,0.0,28.923076923076923,233.73076923076923,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
31413992,582365,26,19,2,0.0,1.0,0.0,28.923076923076923,240.6153846153846,2.269230769230769,0.650515664044608,0.7809859341364119,0.6633361768651208
15898601,582365,16,71,1,0.0,0.0,0.0,27.0625,379.625,1.6875,0.30228697925681114,0.4057408185206046,0.3231203125901445
44778872,582365,34,216,1,0.0,0.0,0.0,24.61764705882353,216.26470588235293,2.2058823529411766,0.5538736205651265,0.7386173296942445,0.5832853852710087
7488761,582365,30,435,1,0.0,0.0,0.0,27.133333333333333,222.6,2.1333333333333333,0.5637802421719936,0.7101878095848904,0.5748913532831047
6991101,582365,31,192,1,0.0,0.0,0.0,26.451612903225808,224.90322580645162,2.2903225806451615,0.5752162290069128,0.7778383616001392,0.6074742935230417
