member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8098944,715099,8,2,7,0.0,2.8073549220576046,0.0,20.125,32.25,15.75,2.1137746532745534,3.066143246352527,2.7669636607630497
8495749,715099,11,1,1,0.0,0.0,0.0,20.90909090909091,39.63636363636363,12.363636363636363,1.1488307590118287,1.7832412222967726,1.6364053933490181
956294,715099,21,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,19.904761904761905,28.142857142857142,6.857142857142857,0.9909379136263029,1.6027823327507231,1.205030204168891
4231304,715099,22,49,31,3.239353872167201,4.889680181354619,4.321928094887363,18.90909090909091,26.454545454545453,9.227272727272727,0.9191903857418692,1.6176287033959966,1.2804720149218867
6768905,715099,19,20,4,1.584962500721156,2.0,1.584962500721156,19.894736842105264,28.473684210526315,6.0,0.8731125888465112,1.332840208617772,1.0736180890493785
4259720,715099,12,17,4,1.0,2.0,1.0,22.833333333333332,43.916666666666664,15.666666666666666,1.2307968456809844,2.175659525815656,1.8947854100837838
8500237,715099,11,5,1,0.0,0.0,0.0,20.90909090909091,39.27272727272727,12.363636363636363,1.1488307590118287,1.7832412222967726,1.6364053933490181
8168953,715099,6,4,1,0.0,0.0,0.0,20.5,46.0,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
1662353,715099,9,8,7,2.0,2.8073549220576046,2.0,19.666666666666668,48.44444444444444,11.333333333333334,0.7569802195824177,1.4601123070209692,1.2326187479145205
7330196,715099,23,10,49,2.79545820487549,5.492260864523372,5.0,19.565217391304348,27.347826086956523,8.478260869565217,1.0363482241328321,1.7639223170549712,1.3331407575917904
8542102,715099,6,1,1,0.0,0.0,0.0,20.5,46.5,2.3333333333333335,0.7641604167868593,0.8869880158145603,0.7641604167868593
6711323,715099,21,78,1,0.0,0.0,0.0,19.761904761904763,25.571428571428573,11.142857142857142,1.2085637234544193,2.0121485349871477,1.6227273773280964
1871646,715099,8,1,7,2.251629167387823,2.8073549220576046,2.584962500721156,20.125,32.375,15.75,1.8323210073510756,3.066143246352527,2.4438433481729054
8463648,715099,11,10,1,0.0,0.0,0.0,20.90909090909091,38.81818181818182,12.363636363636363,1.1488307590118287,1.7832412222967726,1.6364053933490181
1845799,715099,28,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,17.5,19.964285714285715,8.678571428571429,0.9208938576878435,1.617316663504434,1.2264396189187077
8215341,715099,15,1,1,0.0,0.0,0.0,21.6,28.733333333333334,7.2,1.011606779253658,1.6001357245900205,1.2655804128439565
8238771,715099,3,6,1,0.0,0.0,0.0,21.666666666666668,77.33333333333333,6.666666666666667,1.6154797815570052,2.130772474259587,1.7739760316291207
5236661,715099,28,114,1,0.0,0.0,0.0,17.357142857142858,19.892857142857142,8.642857142857142,0.9421370783051002,1.5448256869546466,1.252759818710358
8060859,715099,24,17,1,0.0,0.0,0.0,18.5,25.916666666666668,9.916666666666666,1.0991599246892836,1.802296634780421,1.461553121828751
8380860,715099,6,1,1,0.0,0.0,0.0,20.166666666666668,35.5,15.666666666666666,0.9943971052617906,2.060567197420862,1.628606772723887
8441024,715099,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.782608695652176,27.26086956521739,9.826086956521738,0.9476032909487676,1.6027305135631018,1.3257527140508207
4321736,715099,19,4,2,0.0,1.0,0.0,21.157894736842106,31.68421052631579,11.842105263157896,1.230517799607516,2.0235665427722367,1.688277627573159
8382409,715099,23,2,1,0.0,0.0,0.0,19.782608695652176,27.52173913043478,9.91304347826087,1.0165147040236004,1.6716419266379343,1.3946641271256535
1236309,715099,19,2,1,0.0,0.0,0.0,21.157894736842106,31.789473684210527,11.894736842105264,1.230517799607516,2.0761981217196053,1.688277627573159
8343125,715099,19,2,2,0.0,1.0,0.0,20.157894736842106,28.789473684210527,10.421052631578947,1.1126570694934532,1.8087073185987093,1.5134393067896141
5491033,715099,16,11,1,0.0,0.0,0.0,19.25,31.0625,13.9375,1.4038463974055204,2.342344478504159,1.9682695264480543
4209247,715099,15,1,6,1.584962500721156,2.584962500721156,1.584962500721156,21.6,28.733333333333334,6.866666666666666,0.9059426125389144,1.42780489120861,1.159916246129213
1787750,715099,26,105,5,2.0,2.321928094887362,2.0,17.73076923076923,21.5,8.884615384615385,0.8767259881469869,1.4749318707354457,1.2112427855064953
8295787,715099,23,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.565217391304348,26.47826086956522,10.347826086956522,1.0743277941323162,1.8903265937420237,1.4495786665097312
8290289,715099,22,3,78,1.9663826315707433,6.234120167580205,5.771640636343323,18.772727272727273,27.636363636363637,6.090909090909091,0.8358246371510102,1.2848232529539283,1.0250339447901473
6119033,715099,20,19,2,1.0,1.0,1.0,17.95,26.55,11.45,1.1523252429604742,1.9238755828033274,1.6038637461945016
4385915,715099,19,5,1,0.0,0.0,0.0,21.157894736842106,31.63157894736842,11.894736842105264,1.230517799607516,2.0761981217196053,1.688277627573159
