member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93045782,7969572,39,5,2,0.0,1.0,0.0,51.282051282051285,14.923076923076923,11.923076923076923,1.4980522132775331,2.598764756358601,2.055619341342166
97243672,7969572,13,1,1,0.0,0.0,0.0,30.76923076923077,6.461538461538462,8.23076923076923,1.0571336662219997,2.2657829132060243,1.4359010532703935
96756762,7969572,13,6,1,0.0,0.0,0.0,30.76923076923077,6.076923076923077,8.23076923076923,1.0571336662219997,2.2657829132060243,1.4359010532703935
90118172,7969572,77,9,1,0.0,0.0,0.0,47.12987012987013,11.311688311688311,12.844155844155845,1.1474400829602596,2.2587954481363983,1.6083411908540022
7538717,7969572,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.76923076923077,6.384615384615385,7.846153846153846,0.9864955251408851,2.066939643919781,1.3139808609072279
82639902,7969572,53,1,3,0.0,1.584962500721156,1.0,59.39622641509434,12.320754716981131,14.679245283018869,1.2237955336063533,2.3165947385276935,1.6757233997609422
54806562,7969572,13,6,11,1.0,3.459431618637298,1.0,30.76923076923077,6.076923076923077,7.461538461538462,0.9802105892989228,1.9996727886954626,1.3589779763473167
4248113,7969572,53,18,4,2.0,2.0,2.0,59.39622641509434,12.0,14.660377358490566,1.1860596845497495,2.3087638423148853,1.6568554752326403
97512502,7969572,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.76923076923077,6.384615384615385,8.076923076923077,0.9864955251408851,2.1438627208428587,1.3139808609072279
4697655,7969572,28,2,16,2.192005835492107,4.0,3.7004397181410926,58.0,13.0,12.214285714285714,1.4238692656722958,2.475798589338949,1.9954061919992614
61744212,7969572,64,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,54.203125,12.296875,13.921875,1.1650023238602187,2.2916921663830245,1.6589930938006727
27748952,7969572,64,47,1,0.0,0.0,0.0,53.03125,11.921875,13.609375,1.2078582223399497,2.320089917338515,1.6576367704791668
1801305,7969572,11,14,34,1.7273536033721066,4.829966150010237,4.368522527728205,45.0,19.181818181818183,6.2727272727272725,1.2396670400123002,2.0266007500796435,1.3844380627723527
95742552,7969572,58,2,2,0.0,1.0,0.0,56.775862068965516,12.517241379310345,13.706896551724139,1.187261435881668,2.2389023575692857,1.6174713825401714
25080922,7969572,53,13,9,1.584962500721156,3.169925001442312,1.584962500721156,59.39622641509434,12.09433962264151,14.566037735849056,1.1938905807625582,2.2866897856838984,1.6646863714454492
53626972,7969572,60,18,18,2.2825887305018333,4.058813890331201,3.906890595608518,56.016666666666666,11.9,14.566666666666666,1.1999914681906587,2.3584991514105242,1.7098432583753644
14451295,7969572,13,4,1,0.0,0.0,0.0,30.76923076923077,6.230769230769231,8.23076923076923,1.0571336662219997,2.2657829132060243,1.4359010532703935
93518442,7969572,60,4,2,0.0,1.0,0.0,56.016666666666666,12.133333333333333,14.833333333333334,1.2380346136990226,2.4094793829160444,1.7749581016355065
94204522,7969572,53,3,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,59.39622641509434,12.283018867924529,13.056603773584905,1.1730062738682643,2.229724092399328,1.5915831805413707
5414509,7969572,59,3,15,1.9219280948873623,3.32323142879762,2.321928094887362,55.067796610169495,12.423728813559322,14.254237288135593,1.2098474260147358,2.3503503421108083,1.6909631392504971
46262382,7969572,69,7,4,2.0,2.0,2.0,51.18840579710145,12.579710144927537,14.115942028985508,1.2133889821820492,2.392827123785762,1.735839119151697
