member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3368195,268875,11,55,10,2.584962500721156,3.1219280948873624,2.321928094887362,8.454545454545455,330.8181818181818,8.454545454545455,1.6618975077158467,2.4629643648224264,1.6098726322295436
3565443,268875,11,1653,4,1.584962500721156,2.0,1.0,8.454545454545455,185.54545454545453,9.0,1.7528065986249375,2.5649578279940046,1.73004791358294
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.321928094887362,8.454545454545455,277.3636363636364,8.818181818181818,1.6618975077158467,2.511779418837536,1.6098726322295436
3915043,268875,8,95,16,2.2516291673878226,3.875,2.321928094887362,9.875,381.125,7.5,1.7743529965701597,2.635988367568279,1.7026420141593301
4094724,268875,9,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,9.222222222222221,383.6666666666667,7.222222222222222,1.6583125004006423,2.4907014862501438,1.4842335230489831
2946825,268875,5,442,2,1.0,1.0,0.0,10.6,584.0,7.8,2.1553056277013574,2.7676893321249225,1.9627562382434072
4499370,268875,6,13,1,0.0,0.0,0.0,10.0,496.1666666666667,10.666666666666666,2.36237824130164,3.034663340486327,2.3539394089673045
3897935,268875,6,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,10.0,482.5,6.833333333333333,1.792481250360578,2.326058479255023,1.6726956020922474
4532053,268875,8,9,4,0.9182958340544896,2.0,1.0,9.875,391.875,9.0,1.9410196632368262,2.870363367568279,1.8678830260202504
4257817,268875,10,95,14,2.5,3.6644977792004623,2.8073549220576046,8.9,315.7,8.7,1.7365835085595471,2.5550038328733593,1.7223172127354736
3200540,268875,8,25,3,0.0,1.584962500721156,0.0,9.875,389.875,9.125,2.0558066424936374,2.9222430549781344,1.9928830260202504
4080477,268875,11,436,6,1.5,2.584962500721156,1.584962500721156,8.454545454545455,296.1818181818182,8.818181818181818,1.760530462326861,2.511779418837536,1.6768695044264716
