member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40468992,1601931,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.5,21.5,6.6,0.9191980210316512,1.9320338124779035,1.175488750216347
40683392,1601931,21,2,4,0.9182958340544896,2.0,1.584962500721156,28.142857142857142,18.761904761904763,4.904761904761905,1.0916179731840796,1.5492693926466568,1.2030791669757335
54765312,1601931,22,3,11,1.0,3.459431618637298,1.0,26.636363636363637,16.954545454545453,8.727272727272727,1.4885096696300089,2.440515809131505,1.9777910502265243
59568892,1601931,9,4,1,0.0,0.0,0.0,25.555555555555557,22.333333333333332,6.222222222222222,1.3381461324984745,1.986115369859288,1.5537451325177054
17013511,1601931,22,5,3,1.0,1.584962500721156,1.0,26.636363636363637,16.863636363636363,9.090909090909092,1.4885096696300089,2.525718950854966,1.9777910502265243
40528652,1601931,12,1,5,0.0,2.321928094887362,0.0,29.916666666666668,19.25,6.333333333333333,1.2261345099988175,1.798342777274273,1.393389315568796
22720781,1601931,17,13,2,0.0,1.0,0.0,27.764705882352942,22.11764705882353,6.411764705882353,1.2995558424901943,1.8856054470504542,1.4992385251662856
10131981,1601931,23,17,16,2.0,3.875,2.0,25.52173913043478,14.521739130434783,4.217391304347826,0.827612545564208,1.4605453499878807,1.0549853263691475
43480462,1601931,10,1,1,0.0,0.0,0.0,24.5,21.6,7.2,1.0110276044371003,2.212769304683664,1.3339850002884623
13101328,1601931,23,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.52173913043478,15.0,4.782608695652174,0.8456576542285054,1.5601121977826131,1.0730304350334452
9256849,1601931,17,12,14,1.9219280948873623,3.8073549220576055,2.321928094887362,30.529411764705884,20.176470588235293,7.705882352941177,1.4325077821844374,2.2585170602676534,1.7558602945418562
9675798,1601931,17,1,6,0.0,2.584962500721156,1.584962500721156,30.529411764705884,20.823529411764707,8.176470588235293,1.545562376001341,2.3304224968168565,1.7992112118457508
9750294,1601931,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.88888888888889,26.333333333333332,11.333333333333334,1.7681114869740098,3.010956346063046,2.2788638893696596
25331992,1601931,16,2,1,0.0,0.0,0.0,33.5,22.625,6.3125,1.403096112036619,1.908699596937678,1.5827222622214983
11063837,1601931,9,1,3,0.0,1.584962500721156,0.0,25.555555555555557,22.666666666666668,6.0,1.3381461324984745,1.8100084253347148,1.5537451325177054
8444064,1601931,12,2,1,0.0,0.0,0.0,29.916666666666668,19.166666666666668,6.666666666666667,1.2261345099988175,1.991836785181553,1.393389315568796
3349416,1601931,39,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.487179487179485,12.435897435897436,6.205128205128205,1.0461240681600743,1.7535070542270519,1.2986439074637932
14340521,1601931,23,2,1,0.0,0.0,0.0,28.782608695652176,16.956521739130434,6.478260869565218,1.2894026659549214,1.9127251178654914,1.4842320602939567
49605162,1601931,41,16,1,0.0,0.0,0.0,24.170731707317074,11.975609756097562,6.902439024390244,1.1948895284404222,2.0078143401330015,1.466804036278478
11574571,1601931,10,1,3,0.0,1.584962500721156,0.0,24.5,21.6,7.0,1.0110276044371003,2.0542730546115484,1.3339850002884623
11139755,1601931,16,3,2,0.0,1.0,0.0,26.125,21.875,7.5,1.3951289451453062,2.0820237216848545,1.659121788555026
44554542,1601931,17,1,2,1.0,1.0,1.0,30.529411764705884,20.823529411764707,8.411764705882353,1.4867388465895763,2.4236555850945716,1.8336207707117012
45245872,1601931,21,2,1,0.0,0.0,0.0,28.142857142857142,18.761904761904763,5.0476190476190474,1.1353463462342934,1.644507487884752,1.278553571771979
6923185,1601931,23,38,11,2.725480556997868,3.459431618637298,3.169925001442312,28.956521739130434,16.869565217391305,4.956521739130435,1.0968398074071166,1.5506401927429005,1.231458965023651
42765362,1601931,10,1,1,0.0,0.0,0.0,24.5,21.6,7.2,1.0110276044371003,2.212769304683664,1.3339850002884623
13216692,1601931,23,2,16,1.9219280948873623,3.875,2.321928094887362,28.782608695652176,16.956521739130434,5.826086956521739,1.2058405748728624,1.744246856995926,1.3832786648640714
3794485,1601931,11,7,6,2.0,2.584962500721156,2.0,30.545454545454547,26.363636363636363,5.363636363636363,1.1291562820081842,1.6122586129067293,1.2813397731861902
9477046,1601931,17,13,10,1.5,3.321928094887362,2.0,30.529411764705884,20.11764705882353,7.9411764705882355,1.457327081883694,2.287071579512962,1.7747972412999364
59038902,1601931,9,1,1,0.0,0.0,0.0,25.555555555555557,22.666666666666668,6.222222222222222,1.3381461324984745,1.986115369859288,1.5537451325177054
50126652,1601931,17,1,1,0.0,0.0,0.0,31.352941176470587,19.764705882352942,5.0588235294117645,1.1245172184660173,1.617074301542432,1.2752764709276025
3423166,1601931,17,3,37,3.2390979179887864,4.939183095358683,4.169925001442313,30.529411764705884,20.705882352941178,6.352941176470588,1.3550272043549416,2.191938932426414,1.6471545941562713
10214720,1601931,17,1,1,0.0,0.0,0.0,31.352941176470587,19.764705882352942,5.0588235294117645,1.1245172184660173,1.617074301542432,1.2752764709276025
8309316,1601931,25,16,3,1.584962500721156,1.584962500721156,1.584962500721156,27.88,16.08,7.68,1.3244225522184823,2.1694806513354443,1.639413371732638
42650182,1601931,16,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,33.5,22.625,5.5625,1.307975606106159,1.67742211455386,1.4376017562910381
53434822,1601931,6,1,5,1.5,2.321928094887362,2.0,41.333333333333336,41.333333333333336,8.5,1.7678362849325593,2.6644123182269737,1.861654166907052
34104652,1601931,35,7,1,0.0,0.0,0.0,22.857142857142858,12.914285714285715,5.685714285714286,1.0086930921005184,1.7859167998757095,1.2281524083804558
53009612,1601931,16,1,1,0.0,0.0,0.0,33.5,22.6875,6.3125,1.403096112036619,1.908699596937678,1.5827222622214983
5867852,1601931,9,1,8,1.2516291673878228,2.75,2.584962500721156,31.88888888888889,26.333333333333332,11.0,1.7310744499369728,2.9633928010505306,2.1677527782585484
11804495,1601931,10,8,6,1.0,2.584962500721156,1.0,24.5,20.9,6.7,0.9110276044371002,1.9542730546115485,1.2339850002884625
11751376,1601931,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,27.52,15.16,6.04,1.0830207732697854,1.7560180580828126,1.265819371617253
8571220,1601931,61,117,5,1.584962500721156,2.321928094887362,1.584962500721156,19.229508196721312,7.770491803278689,6.590163934426229,0.9871566785587458,1.87833041701976,1.3161667280714733
55457492,1601931,17,1,6,1.0,2.584962500721156,2.584962500721156,30.529411764705884,20.823529411764707,8.176470588235293,1.4867388465895763,2.3304224968168565,1.7403876824339861
24604502,1601931,11,1,1,0.0,0.0,0.0,30.545454545454547,26.90909090909091,5.818181818181818,1.3109744638263658,1.8472552038813796,1.4631579550043723
23852632,1601931,43,21,3,1.584962500721156,1.584962500721156,1.584962500721156,23.41860465116279,12.046511627906977,6.558139534883721,1.1036157526028674,1.8822261040940804,1.365523295790217
11734361,1601931,18,2,8,0.9182958340544896,3.0,1.584962500721156,27.77777777777778,19.055555555555557,7.111111111111111,1.17532057676197,1.8521879244668176,1.3396105116446837
10413404,1601931,24,15,4,1.584962500721156,2.0,1.584962500721156,25.916666666666668,15.916666666666666,7.625,1.3151245034310666,2.1459844172110882,1.6416821580247831
11644127,1601931,21,30,8,2.584962500721156,3.0,2.584962500721156,28.142857142857142,17.428571428571427,4.714285714285714,1.0122528938190003,1.5016503450276093,1.1554601193566858
112223,1601931,46,36,4,2.0,2.0,2.0,22.67391304347826,11.043478260869565,6.8478260869565215,1.1139979359183934,1.9375254832633728,1.390137400205983
3090022,1601931,9,11,1,0.0,0.0,0.0,34.111111111111114,32.0,8.555555555555555,1.5404122700621987,2.445655386722141,1.7941338805491367
9387367,1601931,9,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.555555555555557,21.444444444444443,6.0,1.2361132620479756,1.8100084253347148,1.3776381879931323
9549288,1601931,17,1,1,0.0,0.0,0.0,31.352941176470587,19.764705882352942,5.0588235294117645,1.1245172184660173,1.617074301542432,1.2752764709276025
10451305,1601931,25,2,1,0.0,0.0,0.0,27.88,16.64,7.76,1.3878210522473284,2.2328791513642905,1.7028118717614844
10449517,1601931,53,56,22,3.0220552088742,4.368522527728205,3.584962500721156,20.566037735849058,9.528301886792454,6.433962264150943,1.0029755407598928,1.8960964970705638,1.3407047494691315
44177902,1601931,30,3,1,0.0,0.0,0.0,26.6,15.233333333333333,5.166666666666667,1.104090704293462,1.6251347851295823,1.255446873280953
772974,1601931,28,6,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.75,14.964285714285714,8.392857142857142,1.2916042968301773,2.252013133548708,1.705007921267122
11396973,1601931,9,5,34,1.5510981710072647,4.969815782426808,3.584962500721156,31.88888888888889,25.88888888888889,8.11111111111111,1.6978001162014793,2.716746603003107,2.0566416671474372
47735922,1601931,44,31,6,2.0,2.2516291673878226,2.0,21.15909090909091,10.840909090909092,7.431818181818182,1.1089773459830305,2.0236656122736703,1.4666200661408266
8907893,1601931,10,1,8,0.0,3.0,2.0,24.5,21.6,6.5,1.0110276044371003,1.912769304683664,1.1339850002884624
8893941,1601931,9,9,25,2.7534343861887853,4.483856189774723,3.8073549220576055,34.111111111111114,32.22222222222222,5.888888888888889,1.2344751160412224,1.9474491434138383,1.3710944447649582
6717687,1601931,19,8,26,3.703465189601646,4.5465935642949376,4.643856189774723,24.57894736842105,14.368421052631579,3.9473684210526314,0.8297387596077702,1.4794913347393246,0.9385106894323313
8162043,1601931,12,1,4,1.0,2.0,1.0,29.916666666666668,19.25,6.416666666666667,1.1428011766654842,1.8251701185148865,1.3100559822354627
9033980,1601931,17,1,6,0.0,2.584962500721156,1.0,31.352941176470587,19.764705882352942,4.764705882352941,1.1245172184660173,1.4650176838529523,1.216452941515838
