member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84959752,3189652,24,1,2,0.0,1.0,0.0,40.0,16.875,8.583333333333334,0.9090759473565369,2.238469021013898,1.4558602736501063
164436492,3189652,11,1,8,0.9182958340544896,3.0,1.584962500721156,56.45454545454545,40.81818181818182,11.727272727272727,1.6832787395702327,2.5449456586028942,2.1478483324386426
54487062,3189652,32,2,8,2.584962500721156,3.0,2.584962500721156,40.84375,20.65625,14.34375,1.3177993284905383,2.5202412841941295,1.8358264018336174
94624792,3189652,11,7,1,0.0,0.0,0.0,56.45454545454545,40.27272727272727,12.363636363636363,1.7667601790297318,2.8176729313301667,2.291935832504202
137311772,3189652,16,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,36.625,9.3125,13.625,1.4070272072347816,2.6571957908253436,1.9129514271173353
190757411,3189652,25,2,6,1.5,2.584962500721156,2.0,44.08,28.52,23.04,1.6701520893967665,3.2056056157364776,2.3441910141812996
13489706,3189652,73,19,11,2.4056390622295662,3.459431618637298,3.0,33.21917808219178,12.452054794520548,11.945205479452055,1.1628510177467706,2.4724288186278054,1.6699430514421505
50710062,3189652,29,17,6,1.0,2.584962500721156,1.0,49.13793103448276,21.75862068965517,9.689655172413794,1.3266098197527474,2.3410631866625975,1.7085270038338647
11656240,3189652,20,55,1,0.0,0.0,0.0,46.5,27.8,22.35,1.7789913457222095,3.320283875146365,2.517901737801968
4912180,3189652,21,3,20,1.8910611120726526,4.321928094887363,3.169925001442312,46.95238095238095,24.38095238095238,10.428571428571429,1.3077846648449325,2.2389074570403826,1.7453193977917938
187902010,3189652,24,2,9,1.5,3.169925001442312,2.0,40.0,16.833333333333332,8.291666666666666,0.8465759473565369,2.148055479287135,1.3725269403167728
189700666,3189652,29,1,3,0.0,1.584962500721156,0.0,49.13793103448276,22.310344827586206,9.793103448275861,1.3610925783734371,2.375545945283287,1.7430097624545544
150591552,3189652,20,1,8,0.0,3.0,0.0,46.5,30.5,22.0,1.7789913457222095,3.170283875146365,2.517901737801968
