member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,3749512,33,1,35,3.0207277798007865,4.8791433740260075,4.459431618637295,36.09090909090909,7.121212121212121,41.515151515151516,2.1518791880858585,4.715317303145354,3.590015567595046
3014148,3749512,24,6,36,1.819240704636849,5.114369445886754,4.221928094887362,30.041666666666668,9.833333333333334,31.041666666666668,1.9024045056351326,3.939292736465792,2.575181968246924
193910663,3749512,33,1,9,0.9182958340544896,2.94770277922009,2.584962500721156,36.09090909090909,7.121212121212121,42.303030303030305,2.215589247047867,4.773845806018261,3.646817662077353
7885321,3749512,24,3,21,2.8962915290459286,4.297079327540665,3.8073549220576055,30.041666666666668,9.958333333333334,31.666666666666668,1.8575273879514211,3.97334649139688,2.592455850448164
142218762,3749512,33,1,41,0.0,5.1440181631019,2.321928094887362,36.09090909090909,7.121212121212121,41.333333333333336,2.243416393534367,4.70729079438548,3.654788401648074
10027531,3749512,33,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,36.09090909090909,6.7272727272727275,42.0,2.141029014943877,4.7376348491598135,3.6097754674913998
54725002,3749512,24,2,40,2.406666316740689,5.203055907333277,3.8073549220576055,30.041666666666668,10.0,30.875,1.8779284384641395,3.935597467238854,2.592455850448164
115362062,3749512,33,3,37,2.854636215098623,5.101345257520845,4.906890595608519,36.09090909090909,7.0606060606060606,41.45454545454545,2.156912265804106,4.70858391273642,3.5764562046565236
155154702,3749512,24,1,30,2.146782221599798,4.773557262275186,4.0,30.041666666666668,10.041666666666666,31.291666666666668,1.8887569424283432,3.9534932441162742,2.584428972200564
190165007,3749512,24,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,30.041666666666668,10.041666666666666,31.958333333333332,1.8981258643746948,3.993751674958674,2.6543486349135907
155431182,3749512,2,29,21,2.8423709931771093,4.297079327540665,3.8073549220576055,18.5,2.5,37.0,2.5343084817809647,4.90560954755721,4.104695468068851
195080599,3749512,33,1,19,0.0,4.247927513443588,1.0,36.09090909090909,7.121212121212121,42.0,2.243416393534367,4.734445056496337,3.694846828765873
183438105,3749512,33,3,201,2.302403731751434,6.983664545143403,5.247927513443589,36.09090909090909,7.0606060606060606,36.484848484848484,2.1736465834812932,4.651543934323615,3.5661217526009157
10814111,3749512,33,8,33,3.5464393446710156,5.044394119358456,4.321928094887363,36.09090909090909,6.909090909090909,41.57575757575758,2.1359485346049425,4.710309704801947,3.5941823410420133
6009761,3749512,53,5,92,3.09872899695832,6.349648912578764,5.35851976299634,31.150943396226417,6.0754716981132075,34.301886792452834,1.9157222646138474,4.299326308936634,3.046093977920221
58789282,3749512,35,3,49,2.6282129458410015,5.247362905339698,4.1219280948873624,34.08571428571429,7.542857142857143,40.05714285714286,2.1910658014768902,4.688519628279955,3.6200810005055537
8926884,3749512,24,22,16,2.94770277922009,4.0,3.169925001442312,30.041666666666668,9.166666666666666,31.875,1.8553852525274976,3.9857247967110734,2.619015430473801
12146725,3749512,33,1,12,1.5,3.584962500721156,2.0,36.09090909090909,7.121212121212121,42.21212121212121,2.1979618480798218,4.754534905366714,3.6645437984628426
68537382,3749512,24,2,4,0.0,2.0,1.0,30.041666666666668,10.0,32.375,1.9782062016616682,4.069058130044408,2.709428972200564
9262504,3749512,33,2,57,2.2813172094432983,5.53894461938994,4.807354922057602,36.09090909090909,7.090909090909091,40.84848484848485,2.1742855690057823,4.6953233260131135,3.5794724371883695
160424872,3749512,24,11,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.041666666666668,9.625,32.125,1.861233079909268,4.0139777927574345,2.6341225171148306
12607786,3749512,53,106,52,4.912272579176128,4.743238996779221,4.193881518574894,31.150943396226417,4.169811320754717,35.056603773584904,1.8815044611757752,4.329635929989455,3.0680682844187395
195614249,3749512,24,1,8,1.0,3.0,1.0,30.041666666666668,10.041666666666666,32.208333333333336,1.9365395349950016,4.027391463377741,2.7094289722005644
106180652,3749512,33,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,36.09090909090909,7.121212121212121,42.24242424242424,2.208603216131915,4.758338871490467,3.64007849779443
12850477,3749512,24,4,33,2.688721875540867,4.0586569977529745,3.2516291673878226,30.041666666666668,9.916666666666666,31.166666666666668,1.8661761235141319,3.983280755138033,2.6156110902260714
189446328,3749512,24,5,8,1.0,3.0,1.0,30.041666666666668,9.875,32.208333333333336,1.9365395349950016,4.027391463377741,2.709428972200564
3036346,3749512,33,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,36.09090909090909,7.090909090909091,42.27272727272727,2.1851761482347505,4.76856625099804,3.654788401648074
29334332,3749512,33,2,26,2.3685225277282065,4.700439718141092,3.459431618637298,36.09090909090909,7.090909090909091,41.78787878787879,2.1716429836032094,4.720732565444897,3.620318597898076
13530818,3749512,33,4,90,1.7459647608945144,6.372354346305625,5.643776391052356,36.09090909090909,7.03030303030303,39.84848484848485,2.1905083704769575,4.670068485803548,3.5541263320673164
194015810,3749512,33,1,9,0.0,3.169925001442312,0.0,36.09090909090909,7.121212121212121,42.303030303030305,2.243416393534367,4.767111799284254,3.725149859068903
482502,3749512,24,2,1,0.0,0.0,0.0,30.041666666666668,10.0,32.5,1.9782062016616682,4.152391463377741,2.751095638867231
44558282,3749512,33,1,94,2.3513258968330484,6.203317043074926,5.493614958484105,36.09090909090909,7.121212121212121,39.72727272727273,2.172164093630336,4.6751908283256896,3.558676678508779
165961802,3749512,33,2,54,2.034709089239382,5.416653011302534,4.297079327540665,36.09090909090909,7.090909090909091,40.93939393939394,2.181758542345295,4.699029132318794,3.5949353339919132
102702542,3749512,33,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,36.09090909090909,7.121212121212121,42.27272727272727,2.1851761482347505,4.762505644937434,3.654788401648074
173338962,3749512,53,5,36,1.3862740938959681,4.850209029099895,3.9477027792200903,31.150943396226417,6.0754716981132075,35.35849056603774,1.948032734482948,4.327617627492839,3.0727131662933584
3379156,3749512,33,2,23,2.5503407095463886,4.349648912578752,3.459431618637298,36.09090909090909,7.090909090909091,41.878787878787875,2.1661333417299313,4.731362589855877,3.620318597898076
188638164,3749512,33,3,87,1.6627992560224794,6.024960415657916,4.08746284125034,36.09090909090909,7.0606060606060606,39.93939393939394,2.1930285372912617,4.680595574611054,3.601287348727984
33297752,3749512,24,1,2,0.0,1.0,0.0,30.041666666666668,10.041666666666666,32.458333333333336,1.9782062016616682,4.110724796711074,2.751095638867231
19768541,3749512,24,21,102,5.085871846794516,6.437131224324441,5.8402239289418505,30.041666666666668,9.208333333333334,28.291666666666668,1.7662948747118967,3.884177662364223,2.50775297516132
187523551,3749512,24,2,70,1.1567796494470395,5.879143374026015,3.321928094887362,30.041666666666668,10.0,29.625,1.930007049601375,3.9074271561266567,2.6126819682469242
9286752,3749512,2,2,25,2.4404040177209283,4.5638561897747225,4.08746284125034,18.5,16.0,35.0,2.7352919695090554,4.772221116440182,3.964641508472484
46213732,3749512,33,2,21,2.5216406363433186,4.297079327540665,2.8073549220576046,36.09090909090909,7.090909090909091,41.93939393939394,2.167003040917903,4.732955607584304,3.64007849779443
2978534,3749512,33,8,38,3.780394654123195,5.19529593449622,4.807354922057602,36.09090909090909,6.909090909090909,41.42424242424242,2.1288589797730584,4.705736922525046,3.5794724371883695
11493223,3749512,53,15,14,2.873140679513133,3.8073549220576055,3.7004397181410926,31.150943396226417,5.886792452830188,35.77358490566038,1.9199786479618695,4.347294120078542,3.077378507068434
194514157,3749512,24,2,7,1.0,2.8073549220576046,1.0,30.041666666666668,10.0,32.25,1.9365395349950016,4.035418341625341,2.7094289722005644
11966830,3749512,33,1,35,1.571346433249389,4.957854445516393,4.643856189774723,36.09090909090909,7.121212121212121,41.515151515151516,2.195799834951053,4.712932119160797,3.5844269442272445
23688431,3749512,33,1,13,1.0,3.7004397181410926,1.0,36.09090909090909,7.121212121212121,42.18181818181818,2.213113363231337,4.751035595747927,3.694846828765873
192672751,3749512,33,4,11,2.1556390622295662,3.459431618637298,3.0,36.09090909090909,7.03030303030303,42.24242424242424,2.1780939977092286,4.758338871490467,3.6342407681598123
155255792,3749512,24,1,5,0.0,2.321928094887362,0.0,30.041666666666668,10.041666666666666,32.333333333333336,1.9782062016616682,4.055644459424101,2.751095638867231
124942322,3749512,24,1,9,1.0,2.94770277922009,1.0,30.041666666666668,10.041666666666666,32.166666666666664,1.9365395349950016,4.029570514243571,2.709428972200564
61599092,3749512,33,10,21,2.688721875540867,4.201841232302569,3.584962500721156,36.09090909090909,6.848484848484849,41.93939393939394,2.1619399730634323,4.735841610470307,3.6165146317743226
12205942,3749512,33,1,26,2.4834585933443494,4.5465935642949376,3.875,36.09090909090909,7.121212121212121,41.78787878787879,2.1681600725239325,4.725394570106902,3.607725616644661
182463608,3749512,24,1,74,0.7219280948873623,5.853175960539761,2.321928094887362,30.041666666666668,10.041666666666666,29.458333333333332,1.9481258643746948,3.908509131688584,2.6543486349135907
186798458,3749512,33,1,38,0.8166890883150209,5.19529593449622,3.584962500721156,36.09090909090909,7.121212121212121,41.42424242424242,2.218668239343003,4.705736922525046,3.6165146317743226
13986299,3749512,53,20,82,4.607264455478377,6.17761435215268,4.954196310386877,31.150943396226417,5.7924528301886795,34.490566037735846,1.8872593314342234,4.302572244039013,3.0537227223090793
21318911,3749512,24,2,15,0.0,3.906890595608518,0.0,30.041666666666668,10.0,31.916666666666668,1.9782062016616682,3.9896043552273857,2.751095638867231
