member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,24,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,23.25,46.625,9.75,1.3773583894706556,2.3462961633923114,1.8681505174818336
8600705,860742,9,42,11,2.2516291673878226,3.2776134368191165,2.584962500721156,29.22222222222222,89.44444444444444,4.888888888888889,1.1617687725923767,1.604126836645249,1.2876349595091403
36033922,860742,24,24,1,0.0,0.0,0.0,22.708333333333332,49.208333333333336,12.958333333333334,1.6200007483458618,2.689433870292175,2.210055672774337
21651331,860742,14,1,2,0.0,1.0,1.0,25.714285714285715,62.42857142857143,13.5,1.6939016289148678,2.7799278268457592,2.3083964924552283
11687688,860742,14,17,3,0.0,1.584962500721156,0.0,25.428571428571427,61.142857142857146,10.428571428571429,1.4419037544431144,2.646645635543052,2.0709505288012244
8397961,860742,26,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,22.423076923076923,43.57692307692308,12.423076923076923,1.49724173784926,2.607844537754126,2.1121463563269316
21701641,860742,17,3,2,1.0,1.0,1.0,26.88235294117647,68.41176470588235,10.764705882352942,1.6607967629721676,2.5092608348381336,1.9563741750992696
1276683,860742,14,5,34,1.6137129703673825,5.028639311838574,4.08746284125034,25.428571428571427,62.0,8.214285714285714,1.3266385422740155,2.4006687204632366,1.7789888972833432
3163019,860742,14,1,15,1.8230264907128848,3.506890595608518,3.3927474104487847,27.714285714285715,68.0,7.642857142857143,1.3969639047722935,2.082159722744916,1.6113296449083272
58571282,860742,14,1,1,0.0,0.0,0.0,25.428571428571427,62.285714285714285,10.571428571428571,1.4419037544431144,2.75985724273742,2.0709505288012244
9233172,860742,14,12,20,1.2776134368191157,4.221928094887362,3.2776134368191165,25.714285714285715,61.642857142857146,12.214285714285714,1.602643526284931,2.549790105782376,2.1457098183967203
6845078,860742,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.307692307692307,71.23076923076923,6.230769230769231,1.3593801762375048,2.082079156305439,1.6492664366921788
12010647,860742,14,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.428571428571427,62.214285714285715,10.142857142857142,1.2810730996296986,2.5593318911618765,1.8863103501782847
9927321,860742,35,62,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.17142857142857,34.17142857142857,12.542857142857143,1.3925301163266361,2.673344335429891,2.1012225843849017
1067418,860742,36,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.833333333333332,30.97222222222222,12.36111111111111,1.440857272548701,2.665838779415255,2.1219663155562922
1919260,860742,31,126,13,3.277613436819116,3.392747410448785,3.459431618637298,20.93548387096774,37.16129032258065,12.35483870967742,1.4538393431939196,2.6689713206434758,2.0679130864475495
74480802,860742,14,6,1,0.0,0.0,0.0,25.714285714285715,62.07142857142857,13.571428571428571,1.6939016289148678,2.8513563982743304,2.3798250638838
14562083,860742,13,5,8,1.6644977792004616,3.0,2.8073549220576046,27.307692307692307,70.92307692307692,6.0,1.3019800266108916,2.029919778989082,1.5552362504355288
57675562,860742,19,5,1,0.0,0.0,0.0,25.210526315789473,59.578947368421055,8.473684210526315,1.530029793895023,2.4441588057708343,1.9268666527704752
