member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,15,7,1,0.0,0.0,0.0,25.333333333333332,25.4,15.733333333333333,2.101419122688877,3.1333094775204726,2.627658713713793
5244675,105714,15,4,1,0.0,0.0,0.0,24.733333333333334,27.0,17.333333333333332,2.3239115863096207,3.42453934792365,2.9641134374973257
655109,105714,13,146,8,2.0,3.0,2.0,25.615384615384617,22.076923076923077,11.0,2.1580679743656805,2.8334149852291777,2.5055708329416624
1890694,105714,24,90,17,3.418295834054489,4.08746284125034,3.584962500721156,29.666666666666668,22.291666666666668,10.083333333333334,1.8473833171829588,2.692033568100653,2.3117796373016506
3441160,105714,24,10,5,2.321928094887362,2.321928094887362,2.321928094887362,29.666666666666668,25.625,10.583333333333334,1.893065306314922,2.765597515865777,2.3644060708780583
5462795,105714,14,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.142857142857142,26.928571428571427,18.571428571428573,2.1812791453382188,3.29417335324757,2.867989021419507
3910028,105714,28,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,27.428571428571427,23.285714285714285,10.678571428571429,1.881390156264535,2.6589698563510527,2.262040516819785
3594903,105714,39,14,2,1.0,1.0,1.0,22.94871794871795,21.205128205128204,12.487179487179487,1.997364144033632,2.930718549242549,2.4856579672522674
2706967,105714,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,29.666666666666668,25.708333333333332,10.666666666666666,1.9237722060718474,2.796304415622702,2.3951129706349836
5066649,105714,35,47,17,2.999581230646064,3.969815782426811,3.906890595608518,24.428571428571427,22.2,12.514285714285714,1.8919619425057614,2.844448978327139,2.361543342869565
593189,105714,27,31,22,3.640223928941851,4.459431618637295,3.906890595608518,22.22222222222222,24.37037037037037,12.444444444444445,1.8335058120707766,2.8033943116443982,2.339849891856519
1845799,105714,27,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,27.925925925925927,26.666666666666668,9.925925925925926,1.904039114880536,2.7043776507612365,2.323916507447163
