member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,8,6,4,2.0,2.0,2.0,14.25,241.75,30.625,1.6571539488807587,3.464004751394369,2.733409653269896
2595088,484784,21,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,10.80952380952381,102.95238095238095,22.095238095238095,1.6971698131644393,2.8674686214925633,2.4385935886924663
6266007,484784,8,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,14.25,234.375,29.25,1.7923669696239475,3.225643426943304,2.7852893406797516
3415066,484784,24,1187,2,1.0,1.0,1.0,10.083333333333334,57.666666666666664,20.75,1.8068519420977316,2.967792477306849,2.5198854959681958
3245979,484784,19,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.473684210526315,116.3157894736842,21.31578947368421,1.802551688998193,3.018463890994031,2.5264643674705343
3911206,484784,6,7,5,2.0,2.321928094887362,2.0,12.0,243.66666666666666,5.5,1.791905719538417,2.158547452494495,2.07657193643955
4890919,484784,6,4,11,3.0957952550009344,3.459431618637298,3.459431618637298,12.0,244.16666666666666,4.5,1.6092731770382611,1.968963531869506,1.8333333333333333
6400554,484784,8,225,2,1.0,1.0,1.0,11.75,205.25,6.5,1.7349399495152371,2.2725129256828565,2.0333483175868627
4225837,484784,6,7,5,1.5,2.321928094887362,2.0,12.0,243.66666666666666,5.5,1.8752390528717502,2.158547452494495,2.07657193643955
6433457,484784,3,7,1,0.0,0.0,0.0,17.666666666666668,601.0,6.333333333333333,1.3760284262971316,1.968963531869506,1.6024516406858682
6331446,484784,10,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,14.6,191.0,26.7,1.8913234962897902,3.019275239937791,2.6650967188269723
6164024,484784,13,110,1,0.0,0.0,0.0,13.23076923076923,156.07692307692307,33.0,2.168824343004659,3.685971771765888,3.2640659833752492
3585869,484784,10,13,21,1.7709505944546688,4.297079327540665,3.321928094887362,14.6,190.9,26.1,1.9388723713114249,2.980256366744576,2.6650967188269723
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,14.875,239.0,28.875,1.5541620868452517,3.049782834761685,2.6602893406797516
3344209,484784,13,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.23076923076923,164.07692307692307,12.538461538461538,1.51709149535034,2.6208008430844387,2.0313319019567704
1572824,484784,14,14,2,1.0,1.0,1.0,12.714285714285714,152.5,31.071428571428573,2.049622604218612,3.551784853929582,3.1023469845627316
6129499,484784,7,10,7,1.5,2.8073549220576046,2.0,15.285714285714286,274.2857142857143,34.0,1.9547566706802877,3.6425426216634844,3.183187817919716
492251,484784,8,75,10,2.0,3.321928094887362,2.0,14.25,233.125,29.875,1.6571539488807587,3.298763739533449,2.733409653269896
112223,484784,15,19,4,2.0,2.0,2.0,12.0,144.4,20.666666666666668,1.9274072416532946,2.9581903869893837,2.628821793452959
5566303,484784,8,10,11,1.75,3.2776134368191165,3.0,14.875,253.75,29.375,1.6791620868452517,3.12844247961036,2.6602893406797516
6109923,484784,13,20,9,2.1556390622295662,3.169925001442312,3.0,11.538461538461538,167.84615384615384,20.53846153846154,1.7459529064474952,2.8958000629326657,2.4097468342151127
6442351,484784,8,6,1,0.0,0.0,0.0,14.25,241.75,31.0,1.9071539488807587,3.714004751394369,2.983409653269896
3282805,484784,10,5,13,1.8423709931771088,3.180832987205441,2.8073549220576046,14.6,191.7,26.9,1.9317303314391812,3.0918810007780984,2.7165540361099483
719099,484784,10,54,133,4.651658831995762,6.713103676070166,6.699331946607902,14.6,186.8,14.9,1.6508015475573157,2.7386539318916254,2.3273563336549183
4305661,484784,10,6,5,2.0,2.321928094887362,2.0,14.6,191.6,27.7,1.9159674307568917,3.1777714900099063,2.7972895283157087
