member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184890888,2380631,7,4,15,0.7219280948873623,3.906890595608518,2.321928094887362,7.285714285714286,60.0,3.5714285714285716,0.6549946429601652,1.2666198587861477,0.6549946429601652
186472331,2380631,3,1,8,0.0,3.0,0.0,8.333333333333334,33.333333333333336,4.666666666666667,0.8333333333333334,1.4864772062124327,1.0
158544912,2380631,7,1,7,1.0,2.8073549220576046,1.0,7.285714285714286,60.42857142857143,4.714285714285714,0.6152700850869312,1.423696383579135,0.8438415136583597
137151122,2380631,1,5,1,0.0,0.0,0.0,15.0,78.0,1.0,0.0,0.0,0.0
185837970,2380631,7,19,2,1.0,1.0,1.0,5.857142857142857,12.428571428571429,9.285714285714286,0.34547083343635565,2.668697259538262,0.8814178573489018
1986197,2380631,15,78,1,0.0,0.0,0.0,4.266666666666667,3.8,9.2,0.7317877064700554,2.5663078926968343,1.2441185398514658
185081379,2380631,7,3,2,1.0,1.0,1.0,7.285714285714286,60.142857142857146,5.428571428571429,0.6152700850869312,1.6818899438730786,0.8438415136583597
14325669,2380631,4,2,17,1.5,3.4992275471326932,2.0,7.0,23.5,7.5,0.8341479170272448,1.9938545044784581,1.292481250360578
33428652,2380631,7,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.285714285714286,59.857142857142854,4.714285714285714,0.5317040135553375,1.423696383579135,0.760275442126766
141884342,2380631,2,1,2,1.0,1.0,1.0,12.0,41.0,3.5,0.5,1.1258145836939115,0.5
160858042,2380631,5,1,4,0.9182958340544896,2.0,1.584962500721156,7.4,20.2,8.8,0.2,2.2442898396261066,0.7169925001442312
60200762,2380631,5,5,21,0.9182958340544896,3.9754180179138325,1.584962500721156,5.8,18.4,8.6,0.9280447857883705,2.317338077676607,1.5813781191217036
77552572,2380631,5,2,27,0.0,4.606739354015323,0.0,7.4,20.0,4.2,0.3836591668108979,1.7229419688230418,1.0339850002884625
89317442,2380631,4,6,4,0.9182958340544896,2.0,1.584962500721156,7.0,22.5,10.75,0.9795739585136224,2.3686613912616314,1.396240625180289
184758736,2380631,4,5,4,1.5,2.0,2.0,7.0,22.75,10.75,0.8341479170272448,2.3686613912616314,1.292481250360578
23419601,2380631,7,404,1,0.0,0.0,0.0,7.285714285714286,2.857142857142857,5.571428571428571,0.7581272279440741,1.8247470867302213,0.9866986565155026
184983898,2380631,5,1,7,0.0,2.8073549220576046,1.0,7.4,20.2,8.2,0.3836591668108979,2.0828188552145854,0.8339850002884625
185533659,2380631,7,1,1,0.0,0.0,0.0,7.285714285714286,60.42857142857143,5.571428571428571,0.7581272279440741,1.8247470867302213,0.9866986565155026
185522268,2380631,7,2,1,0.0,0.0,0.0,7.285714285714286,60.285714285714285,5.571428571428571,0.7581272279440741,1.8247470867302213,0.9866986565155026
184090330,2380631,3,3,11,1.5,3.459431618637298,2.0,8.333333333333334,32.666666666666664,3.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
8811230,2380631,5,1,7,0.0,2.8073549220576046,1.584962500721156,7.4,20.2,8.2,0.3836591668108979,2.0828188552145854,0.7169925001442312
138836852,2380631,2,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,10.0,41.5,11.0,0.4591479170272448,1.9877090089569163,0.792481250360578
98030462,2380631,9,4,6,1.0,2.251629167387823,1.0,7.333333333333333,55.44444444444444,4.111111111111111,0.5896545106231686,1.2801778266359696,0.7674322884009465
