member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,9,6,4,2.0,2.0,2.0,18.444444444444443,172.77777777777777,33.888888888888886,1.7312746652906856,3.265231199773387,2.945681490659321
2595088,484784,27,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,13.62962962962963,78.14814814814815,19.51851851851852,1.72329925711215,2.9638867025292597,2.5448217297112885
6266007,484784,5,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,21.6,333.8,31.0,2.0259746559677305,3.4643472629351324,3.209735427260685
3415066,484784,30,1187,2,1.0,1.0,1.0,13.066666666666666,47.833333333333336,20.9,1.7492504232496389,3.0381014035033997,2.5882274880402463
3245979,484784,21,111,71,2.520169264378967,5.772917718065756,5.01499730265925,16.61904761904762,100.42857142857143,23.714285714285715,1.8043510788878532,3.114540282828394,2.7144033675461197
5096862,484784,16,8,6,1.584962500721156,2.584962500721156,1.584962500721156,18.5625,120.5,28.0,1.7332842229669363,3.284331388625674,2.919891250171281
3911206,484784,20,7,5,2.0,2.321928094887362,2.0,16.95,102.0,24.1,1.8040898003702441,3.240752501140676,2.823657375245198
4890919,484784,5,4,11,3.0957952550009344,3.459431618637298,3.459431618637298,21.6,346.0,31.8,1.5904747717784413,3.553839058329376,2.8348416036774564
5274920,484784,16,5,2,0.0,1.0,1.0,18.5625,120.6875,28.25,1.8323443792620084,3.3833915449207463,2.956451406466353
6400554,484784,5,225,2,1.0,1.0,1.0,14.6,324.8,6.2,1.4567448682241921,2.015363119410166,1.761470984411521
4225837,484784,7,7,5,1.5,2.321928094887362,2.0,17.571428571428573,242.14285714285714,8.142857142857142,1.8862356203661819,2.7758920901315394,2.282468560499988
719099,484784,15,54,133,4.651658831995762,6.713103676070166,6.699331946607902,19.4,125.06666666666666,20.933333333333334,1.5903048741158161,3.059968027087897,2.640259370456916
6433457,484784,3,7,1,0.0,0.0,0.0,20.666666666666668,601.0,6.333333333333333,1.3760284262971316,1.968963531869506,1.6024516406858682
4594487,484784,7,49,6,1.584962500721156,2.584962500721156,1.584962500721156,17.571428571428573,236.14285714285714,8.0,1.8740981202631597,2.738315746440997,2.341759631825537
6164024,484784,9,110,1,0.0,0.0,0.0,18.444444444444443,161.22222222222223,34.22222222222222,1.9534968875129077,3.487453421995609,3.1679037128815435
3585869,484784,15,13,21,1.7709505944546688,4.297079327540665,3.321928094887362,19.4,127.8,28.4,1.782352089951889,3.221036316989864,2.865419627238286
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,22.285714285714285,257.42857142857144,32.857142857142854,1.776185242108859,3.485466096870497,3.0403306750625734
3344209,484784,24,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.125,92.33333333333333,20.0,1.779244540960283,3.1013641876045277,2.6084124849902106
1572824,484784,21,14,2,1.0,1.0,1.0,16.61904761904762,105.04761904761905,27.0,1.8767400914773278,3.341822078926763,2.9055937152917983
6129499,484784,17,10,7,1.5,2.8073549220576046,2.0,18.352941176470587,121.05882352941177,27.41176470588235,1.853307761396059,3.352339599574038,2.9590130884389203
2575965,484784,9,5,82,2.8203474765697263,6.211210541203454,5.129283016944964,18.444444444444443,172.88888888888889,25.22222222222222,1.6401249456718272,2.7973189174174475,2.5979833776654364
5566303,484784,16,10,11,1.75,3.2776134368191165,3.0,15.8125,135.1875,22.5,1.840634926841143,3.0705841978971375,2.6189656774195407
112223,484784,4,19,4,2.0,2.0,2.0,17.75,455.75,7.0,1.5709310852802403,2.2692038992627075,1.9518387305144012
6109923,484784,9,20,9,2.1556390622295662,3.169925001442312,3.0,14.444444444444445,214.0,6.555555555555555,1.7275566978148564,2.398138636040647,1.997475547055546
3525477,484784,14,31,9,2.584962500721156,3.169925001442312,2.584962500721156,16.5,143.14285714285714,24.285714285714285,1.7403711663383667,3.0373421488617773,2.6656063098565355
758762,484784,15,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,19.4,128.2,27.466666666666665,1.753362055649711,3.169365594839101,2.773518852354704
6268523,484784,7,6,7,0.8112781244591328,2.5216406363433186,2.0,20.714285714285715,243.0,22.142857142857142,1.3777615080406418,2.732191300267451,2.3481774891744394
4034542,484784,16,10,4,1.584962500721156,2.0,1.584962500721156,18.5625,120.375,28.125,1.7332842229669363,3.3208915449207463,2.919891250171281
3282805,484784,15,5,13,1.8423709931771088,3.180832987205441,2.8073549220576046,19.4,128.33333333333334,28.933333333333334,1.7775907300370593,3.2954527396788786,2.8997245054269363
5692921,484784,16,21,4,0.8112781244591328,2.0,2.0,18.5625,119.6875,28.125,1.7816394964833127,3.3208915449207463,2.893951406466353
4675835,484784,22,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,15.954545454545455,97.86363636363636,26.136363636363637,1.832031018892029,3.2870803264187245,2.8063606384363116
