member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,385489,12,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.833333333333332,14.833333333333334,8.25,1.1392668023834223,2.0124289477564887,1.6481046095993268
3437699,385489,13,12,36,1.8336056789417416,5.114369445886754,4.169925001442313,24.846153846153847,14.461538461538462,25.53846153846154,1.5614412990088529,2.954905024496668,2.6261836058778703
5843079,385489,19,17,29,3.383465189601647,4.513153408920675,4.643856189774723,24.105263157894736,13.736842105263158,19.42105263157895,1.3279038475995761,2.5868784548172186,2.207992521418008
5729672,385489,19,2,14,1.188721875540867,3.6644977792004623,3.584962500721156,23.263157894736842,13.0,20.736842105263158,1.3205071520765275,2.5608988751475423,2.2110921892629327
7182993,385489,16,1,1,0.0,0.0,0.0,27.5,16.4375,6.125,1.2180834897948252,1.713507282683183,1.4344766388540888
3895958,385489,20,3,2,0.0,1.0,1.0,25.0,15.1,7.3,1.3811020508009815,2.0273945532508026,1.722173965899755
4451607,385489,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.5,24.25,8.0,1.7109640474436811,2.74470467262397,2.160964047443681
6855586,385489,11,1,1,0.0,0.0,0.0,27.09090909090909,16.363636363636363,7.7272727272727275,1.2435084785685138,2.1013481834063006,1.8649291735780118
7178660,385489,24,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,24.458333333333332,13.041666666666666,13.041666666666666,1.215950234592279,1.8874010949595876,1.657865696284726
3637287,385489,32,11,6,2.321928094887362,2.584962500721156,2.321928094887362,21.21875,11.25,14.28125,1.1614584750789692,2.1806004308748603,1.8895649630093836
5835309,385489,30,6,2,0.0,1.0,0.0,22.366666666666667,11.966666666666667,15.233333333333333,1.3127193862606341,2.3259737929331843,2.073434813682216
6857901,385489,26,8,5,1.0,2.321928094887362,1.0,22.96153846153846,12.846153846153847,13.76923076923077,1.3695417177658855,2.1094014738613107,1.89985027017627
6982575,385489,27,11,1,0.0,0.0,0.0,22.962962962962962,12.703703703703704,13.444444444444445,1.3558549874782602,2.117272830195609,1.8665224823919642
1602608,385489,22,10,175,3.2913003318326153,6.783393846457352,6.30877151681321,24.045454545454547,14.772727272727273,11.5,1.3802088084672421,2.4173653977418694,2.0903355590020345
413876,385489,20,2,10,3.121928094887362,3.321928094887362,3.321928094887362,26.25,15.25,5.25,1.0079944496095208,1.5132056714742936,1.260733031374961
5165494,385489,12,1,27,1.5,3.791924539200507,3.0,24.833333333333332,16.0,6.5,1.174427476957369,1.9118487778832094,1.591598617506607
3569207,385489,31,25,1,0.0,0.0,0.0,21.967741935483872,11.0,14.806451612903226,1.270373599607065,2.2832004447740495,2.0065498196924674
3966523,385489,19,22,4,2.0,2.0,2.0,26.473684210526315,14.842105263157896,15.105263157894736,1.3722693378373894,2.1247071247805573,1.8339663283789365
1773759,385489,17,8,63,2.2989120500046556,5.818549764769761,4.789015477886192,24.11764705882353,13.176470588235293,20.176470588235293,1.410555630293543,2.73547215542553,2.4003940364018046
3326403,385489,29,19,26,2.353533948577482,4.623516641218014,3.7004397181410926,22.379310344827587,11.448275862068966,13.241379310344827,1.1568083215455274,1.937614338421573,1.7043375550094675
1239366,385489,26,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,23.076923076923077,12.807692307692308,8.5,1.1275843727386377,1.8792697541363064,1.624326722918511
5305798,385489,14,4,2,0.0,1.0,1.0,26.142857142857142,14.5,10.714285714285714,1.1412503795898792,2.0666699844456478,1.7359454562317371
4662214,385489,14,1,4,1.5,2.0,2.0,27.714285714285715,19.214285714285715,18.642857142857142,1.439907719547318,2.2055415910357796,1.8527478316850912
3201481,385489,36,57,5,2.0,2.321928094887362,2.0,20.055555555555557,9.25,13.86111111111111,1.1844472597448712,2.231278495259987,1.9359693751887823
3380938,385489,13,1,7,0.0,2.8073549220576046,2.584962500721156,24.846153846153847,15.307692307692308,27.76923076923077,1.7024878896966793,3.1323676801758333,2.748103798241037
5765329,385489,30,11,4,1.5,2.0,2.0,22.266666666666666,11.8,15.066666666666666,1.212719386260634,2.225973792933184,1.9401014803488827
7106136,385489,27,28,3,1.584962500721156,1.584962500721156,1.584962500721156,22.962962962962962,12.074074074074074,13.37037037037037,1.297152672636736,2.0585705153540848,1.80782016755044
66265,385489,36,26,16,2.5219280948873624,3.75,3.321928094887362,20.055555555555557,10.11111111111111,13.555555555555555,1.169949257109111,2.19160983122908,1.8992491503308
