member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9193220,3495952,10,4,8,2.5216406363433186,3.0,2.8073549220576046,15.6,14.1,7.9,1.28051380221855,2.4942024964624827,1.8339850002884623
94904072,3495952,13,7,6,2.0,2.584962500721156,2.0,16.307692307692307,16.384615384615383,19.76923076923077,2.316958363187389,3.607612868272132,3.0072987176125205
110414472,3495952,10,2,7,1.5,2.8073549220576046,2.0,15.6,14.3,8.0,1.382677865852882,2.5134670042567224,1.914720492494223
22840331,3495952,12,1,20,1.2987949406953985,4.321928094887363,3.0,17.583333333333332,17.583333333333332,18.083333333333332,2.2598498825949176,3.3910276004999713,2.7875855949323367
86700812,3495952,21,9,5,1.584962500721156,2.321928094887362,1.584962500721156,13.285714285714286,10.333333333333334,15.428571428571429,1.7236660724157562,2.9883907778597396,2.3514967613814886
9822477,3495952,10,9,28,1.7295739585136223,4.735926350629031,3.584962500721156,15.6,13.6,5.9,1.3597204700015197,2.32060986139958,1.7562242424221075
2797596,3495952,18,7,94,3.629605745946664,6.159701452967372,5.9375,15.055555555555555,13.0,11.777777777777779,1.95120065974414,3.1441349729661034,2.378485286531962
14426141,3495952,12,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,17.583333333333332,17.583333333333332,18.166666666666668,2.307922119745587,3.3971943156202857,2.8440915870250567
93517352,3495952,18,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.055555555555555,13.11111111111111,16.5,2.0277549141085207,3.3102336647174955,2.5647373698252314
76504492,3495952,17,4,2,1.0,1.0,1.0,14.705882352941176,13.470588235294118,19.352941176470587,2.1000480182155736,3.582038343384777,2.8599100697830653
92452012,3495952,10,1,4,1.0,2.0,1.0,15.6,14.4,8.3,1.432677865852882,2.594202496462483,2.014720492494223
14367535,3495952,9,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,15.88888888888889,12.666666666666666,19.666666666666668,1.9953389455983686,3.251349244202478,2.399919788641332
9197744,3495952,24,67,9,2.584962500721156,3.169925001442312,2.584962500721156,13.041666666666666,7.708333333333333,15.708333333333334,1.702794516825022,3.118873775396112,2.4587828587121194
107643572,3495952,10,1,1,0.0,0.0,0.0,15.6,14.4,8.6,1.532677865852882,2.794202496462483,2.114720492494223
1999157,3495952,12,5,28,3.3273399000835084,4.566108939837479,4.39231742277876,17.583333333333332,17.25,17.416666666666668,2.0908044693125754,3.370679196754128,2.671559143034107
79169662,3495952,9,6,3,1.0,1.584962500721156,1.0,15.88888888888889,12.11111111111111,20.11111111111111,2.0889357226180474,3.3871706243509725,2.600737002203287
49578302,3495952,9,2,36,2.321928094887362,5.003258334775643,3.321928094887362,15.88888888888889,12.555555555555555,16.444444444444443,1.942054823186118,3.0073599761226957,2.342744991660247
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,20.285714285714285,24.285714285714285,7.571428571428571,1.991127051351029,2.6743816838322223,2.207903888614937
110175172,3495952,4,2,2,0.0,1.0,1.0,18.5,27.5,9.25,1.7610276044371003,2.834962500721156,2.042481250360578
10798667,3495952,10,1,3,0.0,1.584962500721156,1.584962500721156,15.6,14.4,8.4,1.532677865852882,2.6357062463903675,1.9562242424221075
14075475,3495952,8,4,15,2.7773627950641697,3.906890595608518,3.7004397181410926,19.25,24.0,13.25,2.025979828766495,3.0128481197488295,2.329616166303161
4547797,3495952,13,21,14,2.584962500721156,3.8073549220576055,2.584962500721156,16.76923076923077,15.0,18.307692307692307,2.2007226020136477,3.4702919211106087,2.88973110435446
91940192,3495952,22,12,10,2.4056390622295662,3.321928094887362,3.0,13.954545454545455,10.772727272727273,16.181818181818183,1.7994201784211308,3.1605019324826955,2.500490391322312
45586272,3495952,10,1,4,0.0,2.0,1.0,15.6,14.4,8.3,1.532677865852882,2.594202496462483,2.014720492494223
5524842,3495952,21,36,4,1.584962500721156,2.0,1.584962500721156,13.571428571428571,10.571428571428571,18.904761904761905,2.195687270014458,3.552968614002553,2.8479356139195544
2453486,3495952,4,1,18,1.4591479170272448,4.169925001442313,2.584962500721156,18.5,27.75,5.25,1.396240625180289,2.042481250360578,1.646240625180289
75110642,3495952,9,9,5,1.584962500721156,2.321928094887362,1.584962500721156,15.88888888888889,11.777777777777779,19.88888888888889,2.023939889204586,3.305285558332505,2.5357411687898255
6717687,3495952,2,8,26,3.703465189601646,4.469670487371861,4.643856189774723,17.0,21.5,5.0,1.792481250360578,2.292481250360578,1.792481250360578
51230712,3495952,12,8,14,3.0271691184406193,3.6644977792004623,3.459431618637298,17.583333333333332,17.0,18.583333333333332,2.1158187011161496,3.445813460140546,2.749299626712562
25066362,3495952,9,2,13,2.0,3.7004397181410926,2.0,15.88888888888889,12.555555555555555,19.0,1.9778246115069362,3.152117600193202,2.4896258910921762
11548414,3495952,29,38,8,2.0,3.0,2.0,12.172413793103448,8.068965517241379,15.241379310344827,1.7310790514933554,3.118649626949374,2.424482642326833
