member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,22211,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,37.733333333333334,10.533333333333333,0.8836048793559864,2.0995737110512587,1.1737757695719682
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.5,217.0,8.5,2.4462662083068865,2.8729632740824185,2.523189285229963
121098632,22211,15,7,8,1.0,3.0,1.0,15.8,37.6,10.2,0.9226023794040633,2.0052378777660023,1.2127732696200453
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.584962500721156,2.0,57.5,7.5,1.660964047443681,2.821928094887362,1.660964047443681
86700812,22211,15,6,5,1.584962500721156,2.321928094887362,1.584962500721156,15.8,37.666666666666664,10.4,0.8836048793559864,2.0504426714401784,1.1737757695719682
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,4.5,394.5,6.5,2.1961587113893803,2.660964047443681,2.1961587113893803
110120212,22211,27,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.666666666666666,43.111111111111114,10.88888888888889,1.2272034322981014,2.3605205315965674,1.6097895575581314
123440532,22211,15,17,1,0.0,0.0,0.0,15.8,36.93333333333333,10.666666666666666,0.98926904607073,2.2052378777660024,1.279439936286712
2358808,22211,1,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,1.0,96.0,4.0,1.0,2.0,1.0
6923672,22211,12,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.25,69.33333333333333,12.25,1.8048781381429315,2.892864989639238,2.275205529430244
138724252,22211,12,6,20,2.221251836004466,4.1219280948873624,3.418295834054489,13.25,72.75,11.083333333333334,1.8074095824248781,2.764784523458721,2.205761084985799
126392242,22211,15,13,8,0.0,2.75,0.0,15.8,37.2,10.2,0.98926904607073,2.0219045444326693,1.279439936286712
138897332,22211,15,4,1,0.0,0.0,0.0,15.8,37.8,10.666666666666666,0.98926904607073,2.2052378777660024,1.279439936286712
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,2.0,22.0,8.0,1.9534452978042591,2.953445297804259,1.9534452978042591
52120892,22211,15,1,7,0.0,2.8073549220576046,1.584962500721156,15.8,38.0,10.266666666666667,0.98926904607073,2.018080882962162,1.1737757695719682
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,13.25,52.583333333333336,7.75,1.72411727961678,2.629926537287514,2.07395240449034
114092352,22211,12,5,8,1.0,3.0,1.0,13.25,72.83333333333333,12.083333333333334,1.9091805687585837,2.8582785313660017,2.4072857378236736
59445312,22211,15,18,2,1.0,1.0,1.0,15.8,36.86666666666667,10.6,0.9226023794040633,2.1385712110993356,1.2127732696200453
7103043,22211,12,238,10,2.75,3.321928094887362,3.0,13.25,53.416666666666664,11.916666666666666,1.7633472354252502,2.8314511901253874,2.2406190711570066
