member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,4596352,84,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.76190476190476,11.75,28.964285714285715,2.2091337670477027,4.116361693430083,3.26654005438198
137371142,4596352,48,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,58.833333333333336,14.854166666666666,27.6875,2.2879516233299606,4.033246797237268,3.2037786255494076
7193610,4596352,32,1,73,3.0145789803589627,6.052838257510164,5.426264754702098,66.5625,18.53125,32.375,2.4233626128172236,4.3082039250169455,3.496353055393265
135513102,4596352,32,6,65,2.727002523404996,5.482069113355169,5.402964207440784,64.875,18.5,32.6875,2.449856797981448,4.3963530916792575,3.63810314703727
182079502,4596352,37,1,6,1.0,2.584962500721156,1.0,64.27027027027027,17.35135135135135,30.756756756756758,2.4785644175127133,4.162446005530798,3.48807367718765
156220432,4596352,15,1,4,0.0,2.0,2.0,67.33333333333333,24.2,20.066666666666666,2.468497136613911,3.8851352574895164,3.2166674097854195
101615632,4596352,59,9,10,1.3787834934861758,3.121928094887362,2.8073549220576046,56.52542372881356,13.88135593220339,30.033898305084747,2.3445459114479434,4.2149360550066755,3.339702526158069
119338522,4596352,93,31,26,3.155221528859512,4.700439718141092,4.169925001442313,50.88172043010753,11.526881720430108,30.451612903225808,2.27265368411162,4.1661157487735565,3.361628805270798
48986142,4596352,32,1,25,0.8112781244591328,4.643856189774723,2.0,64.875,18.65625,33.9375,2.509723185448506,4.422547245541146,3.7444457785197947
7355939,4596352,29,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,67.65517241379311,19.75862068965517,22.06896551724138,2.3561012337721703,3.896207424708268,3.259445437824049
74105892,4596352,9,1,17,1.669180336866731,4.08746284125034,3.7004397181410926,71.11111111111111,24.77777777777778,19.0,2.7086287711122257,3.677977492115872,3.4189587064619706
10012716,4596352,9,10,11,2.5,3.459431618637298,3.0,71.11111111111111,23.77777777777778,19.666666666666668,2.6163154752085287,3.7477587390728764,3.496785341810981
8099885,4596352,39,8,29,2.251629167387823,4.720049960644813,2.584962500721156,60.82051282051282,16.512820512820515,26.23076923076923,2.3276468376523765,3.8660923043891344,3.2172051279273712
167868972,4596352,32,1,6,0.0,2.584962500721156,1.0,64.875,18.65625,34.53125,2.535075626837854,4.486887673324071,3.7756957785197947
111576622,4596352,37,23,104,4.069940390836319,6.454193175117667,6.278464292480902,64.27027027027027,16.756756756756758,28.10810810810811,2.3955930555982183,4.057872203520082,3.3454124800935716
75266612,4596352,37,13,54,3.005603666626659,5.428783048933156,4.954196310386877,64.27027027027027,17.027027027027028,29.45945945945946,2.42435891300929,4.085585990714258,3.3812035066366533
42981942,4596352,43,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,59.02325581395349,16.837209302325583,27.627906976744185,2.3902480910321287,4.074159286906604,3.3432802037578533
39760952,4596352,101,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,46.64356435643565,10.009900990099009,28.653465346534652,2.1497277816476834,4.116214163007391,3.2358880926134788
162469432,4596352,60,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.75,14.65,28.4,2.284569833059341,3.9966339273461244,3.2581760298860045
160225852,4596352,32,1,4,0.0,2.0,0.0,66.5625,18.53125,34.53125,2.517568205953441,4.434855120564138,3.665923828977706
28582972,4596352,56,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,60.232142857142854,15.339285714285714,28.339285714285715,2.3805777903362872,4.109105780143848,3.380118822386875
126952512,4596352,29,1,32,2.8073549220576046,4.9375,3.8073549220576055,67.65517241379311,20.344827586206897,24.103448275862068,2.3569759953855542,3.9435347503081473,3.2862594922607227
2763840,4596352,29,1,88,2.321583097957089,6.323067982273669,5.0,62.724137931034484,17.344827586206897,25.448275862068964,2.338576785694921,3.9216670415458057,3.1026277156607116
14572628,4596352,59,2,5,1.0,2.321928094887362,1.0,59.45762711864407,15.576271186440678,28.864406779661017,2.3620499962936363,4.074401607348712,3.2994157985763954
104520792,4596352,29,5,16,0.0,4.0,0.0,62.724137931034484,17.20689655172414,27.93103448275862,2.4186313752796487,4.001772834038001,3.2750415087641604
2569830,4596352,32,5,17,2.125814583693911,3.969815782426811,3.584962500721156,64.875,18.53125,34.1875,2.4686439210974194,4.443611008270769,3.6949157003722584
161246312,4596352,29,3,5,0.0,2.321928094887362,0.0,62.724137931034484,17.275862068965516,28.310344827586206,2.4186313752796487,4.059637382490161,3.2750415087641604
182967913,4596352,29,1,5,0.0,2.321928094887362,0.0,62.724137931034484,17.344827586206897,28.310344827586206,2.4186313752796487,4.059637382490161,3.2750415087641604
50701932,4596352,37,30,40,3.001629167387823,5.153055907333276,4.584962500721156,64.27027027027027,16.56756756756757,29.83783783783784,2.4244663319076367,4.0930380756223625,3.3911827987897807
126655092,4596352,59,10,7,2.0,2.8073549220576046,2.0,56.42372881355932,13.64406779661017,27.576271186440678,2.288095571722426,4.054556450723882,3.1972977373574056
1224310,4596352,32,13,50,2.7219280948873625,5.308758439731458,3.321928094887362,66.5625,18.15625,33.09375,2.432507952988211,4.33145641932253,3.562113576012476
120504952,4596352,62,29,13,1.9609640474436814,3.7004397181410926,3.321928094887362,56.95161290322581,14.225806451612904,27.661290322580644,2.358430777817958,4.098842420198235,3.3567314313541465
11768961,4596352,22,6,35,3.0207277798007865,4.822000516883151,4.459431618637295,68.31818181818181,19.045454545454547,25.727272727272727,2.3219994419237033,4.03663105722388,3.1770961755649183
74331272,4596352,15,1,17,1.9219280948873623,4.08746284125034,2.321928094887362,67.33333333333333,24.2,19.2,2.3403685969547534,3.745971068072827,3.1952055367929284
14087818,4596352,37,1,7,0.8112781244591328,2.8073549220576046,2.0,64.27027027027027,17.35135135135135,30.72972972972973,2.4836650087435475,4.156435399548732,3.461046650160623
160376972,4596352,32,1,15,2.3709505944546687,3.773557262275185,3.1219280948873624,66.5625,18.53125,34.1875,2.443475999876733,4.379431456118039,3.5683635760124757
176619662,4596352,37,1,3,0.0,1.584962500721156,0.0,64.27027027027027,17.35135135135135,30.83783783783784,2.5055914445397405,4.189473032557825,3.515100704214677
162446482,4596352,49,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,55.224489795918366,14.775510204081632,30.163265306122447,2.2974070653048204,4.0317831411913305,3.297958944543609
175598742,4596352,15,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,36.86666666666667,7.333333333333333,26.066666666666666,2.1139046347352686,3.6113172439280676,2.940662061338283
96215192,4596352,32,2,45,1.3709505944546687,5.225186429663007,2.321928094887362,66.5625,18.5,33.25,2.474725999876733,4.334068044637169,3.5933635760124756
2676380,4596352,29,4,57,3.308407516233345,5.832890014164737,5.209453365628954,62.724137931034484,17.24137931034483,26.517241379310345,2.3045483574784984,3.938569730101286,3.0954051858114378
