member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2744465,361602,18,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,16.555555555555557,10.833333333333334,20.555555555555557,2.55988892247591,3.5212492752296476,3.086311896787143
3886739,361602,10,1,16,0.9182958340544896,3.875,1.584962500721156,16.7,9.2,20.9,2.461072225268446,3.938292828499935,3.285064217435143
4904727,361602,18,5,9,2.584962500721156,3.169925001442312,2.584962500721156,16.555555555555557,9.38888888888889,15.944444444444445,2.2217463045336423,3.4287655794044056,2.8605388997568517
7412120,361602,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.555555555555557,11.666666666666666,27.88888888888889,2.5873735329919128,3.804026316950642,3.2749925537043953
2418971,361602,21,3,25,2.549523459597832,4.5638561897747225,3.8073549220576055,15.523809523809524,9.523809523809524,15.904761904761905,2.187801041295789,3.406677687137207,2.8464334483088374
3749404,361602,14,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,14.357142857142858,13.357142857142858,33.57142857142857,2.543631623636375,4.027489571333791,3.5136722966865723
2936352,361602,7,65,50,3.577747162910945,5.523856189774727,4.906890595608519,16.428571428571427,16.285714285714285,39.0,3.0795966484362345,4.587639370274977,4.244572971189798
593189,361602,27,27,22,3.640223928941851,4.459431618637295,3.906890595608518,13.962962962962964,10.407407407407407,21.40740740740741,2.2857968888074396,3.6508928264029494,3.0614313565905396
7164837,361602,6,2,34,2.9906015629507228,5.087462841250338,4.501629167387823,14.833333333333334,25.0,44.5,3.084016368345336,4.681739553635322,4.368396938490128
5345833,361602,9,3,102,4.141687320686856,6.480173964771138,5.55458885167764,16.555555555555557,11.666666666666666,17.11111111111111,2.229218923366094,3.3419989980746667,2.833922959153675
5106225,361602,25,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.2,11.24,23.92,2.355802679701819,3.8325386331621343,3.2798104046593806
3873202,361602,10,2,27,1.8210319581338212,4.6808134280893965,4.08746284125034,16.7,9.1,19.8,2.3707986128605123,3.857711485690996,3.034814183382225
8375737,361602,13,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.46153846153846,11.0,15.153846153846153,2.5317399745819356,3.364107238443432,3.0047990270375666
6629949,361602,16,10,4,2.0,2.0,2.0,17.5625,11.4375,16.4375,2.4634082196730627,3.484820700672292,3.072196530775514
2950077,361602,13,6,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,19.46153846153846,12.153846153846153,15.153846153846153,2.558588909204406,3.3641072384434314,2.9876919177039936
6961729,361602,24,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.25,11.625,27.375,2.5617350722607215,3.9000073103063655,3.4490786646933214
3490886,361602,10,2,14,2.725480556997868,3.8073549220576055,3.169925001442312,16.7,9.1,21.1,2.2803537529741083,3.9450573362941745,3.1265679673630276
6944844,361602,9,7,4,0.0,2.0,1.0,19.11111111111111,12.222222222222221,16.0,2.690324363915423,3.6109151145818235,3.2093131395152006
3366349,361602,9,4,39,2.8423709931771093,5.009635872652927,3.8073549220576055,16.555555555555557,11.555555555555555,24.11111111111111,2.3735874042005105,3.5053921194211344,3.0280600624447893
2353999,361602,13,19,41,3.6011250109569843,5.046457187492143,4.807354922057602,15.461538461538462,14.76923076923077,27.153846153846153,2.584498340826081,3.997577844246091,3.544171431864744
3897935,361602,18,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.555555555555557,8.555555555555555,15.11111111111111,2.1753896687044634,3.361159069032811,2.7724854274945656
3344209,361602,6,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,14.833333333333334,25.0,29.833333333333332,3.1599429369218477,4.424069026253298,4.042008049601238
8005331,361602,18,3,1,0.0,0.0,0.0,16.555555555555557,11.166666666666666,21.88888888888889,2.7101794226282596,3.7747968413282433,3.3179743968672715
8632022,361602,10,4,2,0.0,1.0,0.0,16.7,8.9,22.3,2.552901808673895,4.2257928284999355,3.443560467507259
7352152,361602,9,5,5,1.5,2.321928094887362,2.0,16.555555555555557,11.444444444444445,27.88888888888889,2.522739736775745,3.804026316950642,3.2288772760067457
3647070,361602,9,3,18,2.3158243335257076,4.169925001442313,3.7004397181410926,19.11111111111111,12.666666666666666,14.444444444444445,2.433010549079233,3.369812336643788,2.909264281943968
4116714,361602,16,3,10,2.94770277922009,3.321928094887362,3.169925001442312,17.5625,11.875,16.0625,2.404176795971807,3.4022001947418326,2.9990762181853694
8561517,361602,10,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,16.7,9.2,19.2,2.3915012623884726,3.8274140226246964,3.0850642174351437
7993085,361602,21,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.523809523809524,10.80952380952381,21.333333333333332,2.497549989733502,3.6114665351407362,3.1736367277661155
1874302,361602,18,12,46,3.6711499390701863,5.5235619560570095,4.954196310386877,16.555555555555557,9.0,13.88888888888889,2.161402557958696,3.2980079708147,2.7289147992198672
